total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.022
total	278	0.023
total	277	0.023
total	276	0.024
total	275	0.025
total	274	0.026
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.042
total	257	0.043
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.048
total	252	0.049
total	251	0.050
total	250	0.052
total	249	0.053
total	248	0.054
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.063
total	241	0.065
total	240	0.067
total	239	0.068
total	238	0.070
total	237	0.072
total	236	0.074
total	235	0.076
total	234	0.078
total	233	0.080
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.088
total	228	0.091
total	227	0.093
total	226	0.096
total	225	0.098
total	224	0.101
total	223	0.103
total	222	0.106
total	221	0.108
total	220	0.111
total	219	0.114
total	218	0.117
total	217	0.120
total	216	0.123
total	215	0.126
total	214	0.129
total	213	0.132
total	212	0.135
total	211	0.139
total	210	0.142
total	209	0.145
total	208	0.149
total	207	0.152
total	206	0.156
total	205	0.159
total	204	0.163
total	203	0.167
total	202	0.171
total	201	0.175
total	200	0.179
total	199	0.183
total	198	0.187
total	197	0.191
total	196	0.195
total	195	0.200
total	194	0.204
total	193	0.209
total	192	0.214
total	191	0.218
total	190	0.223
total	189	0.228
total	188	0.233
total	187	0.238
total	186	0.243
total	185	0.249
total	184	0.254
total	183	0.260
total	182	0.265
total	181	0.271
total	180	0.277
total	179	0.282
total	178	0.288
total	177	0.294
total	176	0.300
total	175	0.306
total	174	0.312
total	173	0.319
total	172	0.325
total	171	0.331
total	170	0.337
total	169	0.343
total	168	0.349
total	167	0.355
total	166	0.362
total	165	0.368
total	164	0.374
total	163	0.380
total	162	0.387
total	161	0.393
total	160	0.400
total	159	0.406
total	158	0.413
total	157	0.420
total	156	0.427
total	155	0.434
total	154	0.441
total	153	0.448
total	152	0.455
total	151	0.462
total	150	0.470
total	149	0.477
total	148	0.484
total	147	0.491
total	146	0.499
total	145	0.506
total	144	0.514
total	143	0.521
total	142	0.528
total	141	0.535
total	140	0.542
total	139	0.550
total	138	0.557
total	137	0.564
total	136	0.572
total	135	0.579
total	134	0.587
total	133	0.594
total	132	0.601
total	131	0.609
total	130	0.616
total	129	0.623
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.651
total	124	0.658
total	123	0.665
total	122	0.672
total	121	0.679
total	120	0.686
total	119	0.693
total	118	0.700
total	117	0.707
total	116	0.714
total	115	0.721
total	114	0.727
total	113	0.734
total	112	0.741
total	111	0.748
total	110	0.754
total	109	0.761
total	108	0.767
total	107	0.774
total	106	0.780
total	105	0.787
total	104	0.793
total	103	0.799
total	102	0.805
total	101	0.811
total	100	0.817
total	99	0.822
total	98	0.828
total	97	0.834
total	96	0.839
total	95	0.845
total	94	0.850
total	93	0.856
total	92	0.861
total	91	0.866
total	90	0.871
total	89	0.876
total	88	0.881
total	87	0.886
total	86	0.891
total	85	0.896
total	84	0.900
total	83	0.905
total	82	0.909
total	81	0.913
total	80	0.917
total	79	0.921
total	78	0.925
total	77	0.929
total	76	0.932
total	75	0.936
total	74	0.939
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.951
