total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.013
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.021
total	286	0.021
total	285	0.022
total	284	0.023
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.027
total	276	0.028
total	275	0.029
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.051
total	251	0.053
total	250	0.054
total	249	0.055
total	248	0.057
total	247	0.058
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.072
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.086
total	231	0.088
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.096
total	226	0.098
total	225	0.101
total	224	0.103
total	223	0.105
total	222	0.107
total	221	0.110
total	220	0.112
total	219	0.115
total	218	0.117
total	217	0.120
total	216	0.123
total	215	0.125
total	214	0.128
total	213	0.131
total	212	0.134
total	211	0.137
total	210	0.140
total	209	0.144
total	208	0.147
total	207	0.150
total	206	0.153
total	205	0.156
total	204	0.160
total	203	0.163
total	202	0.167
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.183
total	197	0.187
total	196	0.191
total	195	0.196
total	194	0.200
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.218
total	189	0.224
total	188	0.228
total	187	0.233
total	186	0.238
total	185	0.243
total	184	0.248
total	183	0.254
total	182	0.259
total	181	0.264
total	180	0.269
total	179	0.274
total	178	0.280
total	177	0.285
total	176	0.291
total	175	0.296
total	174	0.302
total	173	0.308
total	172	0.314
total	171	0.320
total	170	0.326
total	169	0.331
total	168	0.337
total	167	0.343
total	166	0.349
total	165	0.355
total	164	0.361
total	163	0.367
total	162	0.374
total	161	0.380
total	160	0.386
total	159	0.393
total	158	0.400
total	157	0.407
total	156	0.414
total	155	0.420
total	154	0.427
total	153	0.434
total	152	0.442
total	151	0.449
total	150	0.456
total	149	0.463
total	148	0.470
total	147	0.478
total	146	0.485
total	145	0.492
total	144	0.499
total	143	0.507
total	142	0.514
total	141	0.521
total	140	0.528
total	139	0.535
total	138	0.542
total	137	0.550
total	136	0.557
total	135	0.564
total	134	0.571
total	133	0.578
total	132	0.586
total	131	0.593
total	130	0.600
total	129	0.608
total	128	0.615
total	127	0.623
total	126	0.630
total	125	0.637
total	124	0.644
total	123	0.652
total	122	0.659
total	121	0.666
total	120	0.674
total	119	0.681
total	118	0.688
total	117	0.695
total	116	0.703
total	115	0.710
total	114	0.717
total	113	0.724
total	112	0.731
total	111	0.738
total	110	0.745
total	109	0.752
total	108	0.758
total	107	0.765
total	106	0.771
total	105	0.778
total	104	0.784
total	103	0.791
total	102	0.797
total	101	0.803
total	100	0.809
total	99	0.815
total	98	0.821
total	97	0.827
total	96	0.833
total	95	0.838
total	94	0.844
total	93	0.850
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.880
total	86	0.885
total	85	0.889
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.944
total	70	0.946
total	69	0.950
total	68	0.953
total	67	0.955
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
