total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.048
total	246	0.049
total	245	0.050
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.056
total	240	0.057
total	239	0.059
total	238	0.061
total	237	0.062
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.070
total	232	0.072
total	231	0.074
total	230	0.076
total	229	0.078
total	228	0.081
total	227	0.083
total	226	0.085
total	225	0.088
total	224	0.090
total	223	0.093
total	222	0.095
total	221	0.098
total	220	0.101
total	219	0.103
total	218	0.106
total	217	0.109
total	216	0.112
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.128
total	210	0.131
total	209	0.135
total	208	0.138
total	207	0.142
total	206	0.146
total	205	0.149
total	204	0.153
total	203	0.157
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.189
total	194	0.193
total	193	0.198
total	192	0.203
total	191	0.208
total	190	0.213
total	189	0.218
total	188	0.224
total	187	0.229
total	186	0.234
total	185	0.239
total	184	0.244
total	183	0.249
total	182	0.255
total	181	0.260
total	180	0.265
total	179	0.270
total	178	0.276
total	177	0.281
total	176	0.287
total	175	0.292
total	174	0.298
total	173	0.303
total	172	0.309
total	171	0.315
total	170	0.321
total	169	0.327
total	168	0.333
total	167	0.339
total	166	0.345
total	165	0.352
total	164	0.358
total	163	0.365
total	162	0.371
total	161	0.378
total	160	0.384
total	159	0.391
total	158	0.397
total	157	0.404
total	156	0.411
total	155	0.417
total	154	0.424
total	153	0.431
total	152	0.438
total	151	0.445
total	150	0.452
total	149	0.459
total	148	0.467
total	147	0.474
total	146	0.481
total	145	0.488
total	144	0.495
total	143	0.502
total	142	0.510
total	141	0.517
total	140	0.524
total	139	0.532
total	138	0.539
total	137	0.546
total	136	0.553
total	135	0.560
total	134	0.567
total	133	0.574
total	132	0.581
total	131	0.589
total	130	0.596
total	129	0.603
total	128	0.611
total	127	0.619
total	126	0.627
total	125	0.634
total	124	0.642
total	123	0.649
total	122	0.656
total	121	0.663
total	120	0.670
total	119	0.677
total	118	0.684
total	117	0.691
total	116	0.698
total	115	0.705
total	114	0.711
total	113	0.717
total	112	0.724
total	111	0.731
total	110	0.738
total	109	0.744
total	108	0.750
total	107	0.757
total	106	0.763
total	105	0.769
total	104	0.776
total	103	0.782
total	102	0.788
total	101	0.794
total	100	0.800
total	99	0.806
total	98	0.811
total	97	0.817
total	96	0.823
total	95	0.829
total	94	0.834
total	93	0.840
total	92	0.845
total	91	0.851
total	90	0.856
total	89	0.862
total	88	0.866
total	87	0.871
total	86	0.876
total	85	0.881
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.921
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
