total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.029
total	252	0.030
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.042
total	237	0.043
total	236	0.044
total	235	0.046
total	234	0.047
total	233	0.049
total	232	0.050
total	231	0.052
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.060
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.068
total	222	0.070
total	221	0.072
total	220	0.074
total	219	0.076
total	218	0.078
total	217	0.081
total	216	0.083
total	215	0.086
total	214	0.089
total	213	0.091
total	212	0.095
total	211	0.098
total	210	0.101
total	209	0.104
total	208	0.107
total	207	0.111
total	206	0.114
total	205	0.118
total	204	0.121
total	203	0.125
total	202	0.128
total	201	0.132
total	200	0.136
total	199	0.140
total	198	0.144
total	197	0.148
total	196	0.152
total	195	0.156
total	194	0.161
total	193	0.166
total	192	0.171
total	191	0.176
total	190	0.180
total	189	0.185
total	188	0.191
total	187	0.195
total	186	0.200
total	185	0.206
total	184	0.211
total	183	0.216
total	182	0.222
total	181	0.227
total	180	0.233
total	179	0.239
total	178	0.245
total	177	0.251
total	176	0.257
total	175	0.263
total	174	0.270
total	173	0.275
total	172	0.282
total	171	0.287
total	170	0.294
total	169	0.300
total	168	0.306
total	167	0.313
total	166	0.319
total	165	0.325
total	164	0.332
total	163	0.338
total	162	0.345
total	161	0.352
total	160	0.359
total	159	0.366
total	158	0.373
total	157	0.380
total	156	0.387
total	155	0.395
total	154	0.402
total	153	0.410
total	152	0.417
total	151	0.425
total	150	0.432
total	149	0.440
total	148	0.447
total	147	0.455
total	146	0.463
total	145	0.471
total	144	0.478
total	143	0.486
total	142	0.494
total	141	0.502
total	140	0.510
total	139	0.517
total	138	0.525
total	137	0.532
total	136	0.540
total	135	0.548
total	134	0.556
total	133	0.564
total	132	0.571
total	131	0.578
total	130	0.586
total	129	0.593
total	128	0.600
total	127	0.607
total	126	0.614
total	125	0.621
total	124	0.629
total	123	0.636
total	122	0.644
total	121	0.651
total	120	0.658
total	119	0.666
total	118	0.673
total	117	0.681
total	116	0.688
total	115	0.696
total	114	0.703
total	113	0.710
total	112	0.717
total	111	0.724
total	110	0.731
total	109	0.737
total	108	0.744
total	107	0.750
total	106	0.757
total	105	0.764
total	104	0.770
total	103	0.777
total	102	0.784
total	101	0.790
total	100	0.796
total	99	0.803
total	98	0.809
total	97	0.814
total	96	0.820
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.847
total	90	0.852
total	89	0.856
total	88	0.861
total	87	0.866
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.885
total	82	0.889
total	81	0.893
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.917
total	74	0.921
total	73	0.925
total	72	0.929
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
