total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.012
total	217	0.012
total	216	0.013
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.029
total	199	0.030
total	198	0.032
total	197	0.034
total	196	0.035
total	195	0.037
total	194	0.040
total	193	0.042
total	192	0.044
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.053
total	187	0.055
total	186	0.058
total	185	0.060
total	184	0.063
total	183	0.066
total	182	0.069
total	181	0.072
total	180	0.075
total	179	0.078
total	178	0.082
total	177	0.085
total	176	0.089
total	175	0.092
total	174	0.096
total	173	0.099
total	172	0.103
total	171	0.107
total	170	0.111
total	169	0.115
total	168	0.120
total	167	0.124
total	166	0.129
total	165	0.134
total	164	0.139
total	163	0.145
total	162	0.150
total	161	0.156
total	160	0.162
total	159	0.167
total	158	0.174
total	157	0.179
total	156	0.185
total	155	0.190
total	154	0.196
total	153	0.201
total	152	0.207
total	151	0.212
total	150	0.218
total	149	0.224
total	148	0.230
total	147	0.237
total	146	0.243
total	145	0.251
total	144	0.258
total	143	0.265
total	142	0.272
total	141	0.279
total	140	0.287
total	139	0.294
total	138	0.301
total	137	0.308
total	136	0.315
total	135	0.322
total	134	0.330
total	133	0.338
total	132	0.346
total	131	0.354
total	130	0.362
total	129	0.371
total	128	0.379
total	127	0.387
total	126	0.396
total	125	0.405
total	124	0.414
total	123	0.423
total	122	0.433
total	121	0.443
total	120	0.453
total	119	0.462
total	118	0.472
total	117	0.481
total	116	0.491
total	115	0.501
total	114	0.511
total	113	0.521
total	112	0.531
total	111	0.541
total	110	0.550
total	109	0.560
total	108	0.570
total	107	0.580
total	106	0.589
total	105	0.598
total	104	0.606
total	103	0.615
total	102	0.624
total	101	0.633
total	100	0.642
total	99	0.650
total	98	0.659
total	97	0.668
total	96	0.677
total	95	0.686
total	94	0.694
total	93	0.702
total	92	0.710
total	91	0.719
total	90	0.727
total	89	0.735
total	88	0.744
total	87	0.752
total	86	0.760
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.812
total	78	0.819
total	77	0.825
total	76	0.832
total	75	0.839
total	74	0.845
total	73	0.851
total	72	0.858
total	71	0.864
total	70	0.870
total	69	0.875
total	68	0.881
total	67	0.887
total	66	0.893
total	65	0.898
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.919
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.948
total	53	0.952
total	52	0.956
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
