total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.041
total	263	0.043
total	262	0.044
total	261	0.046
total	260	0.048
total	259	0.050
total	258	0.052
total	257	0.055
total	256	0.056
total	255	0.059
total	254	0.061
total	253	0.063
total	252	0.065
total	251	0.068
total	250	0.070
total	249	0.072
total	248	0.074
total	247	0.076
total	246	0.079
total	245	0.081
total	244	0.083
total	243	0.085
total	242	0.088
total	241	0.090
total	240	0.092
total	239	0.095
total	238	0.097
total	237	0.100
total	236	0.103
total	235	0.105
total	234	0.108
total	233	0.110
total	232	0.113
total	231	0.116
total	230	0.119
total	229	0.123
total	228	0.126
total	227	0.130
total	226	0.134
total	225	0.138
total	224	0.141
total	223	0.145
total	222	0.149
total	221	0.153
total	220	0.157
total	219	0.162
total	218	0.166
total	217	0.170
total	216	0.175
total	215	0.180
total	214	0.184
total	213	0.189
total	212	0.194
total	211	0.198
total	210	0.203
total	209	0.208
