total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.042
total	243	0.043
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.049
total	238	0.051
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.059
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.072
total	225	0.075
total	224	0.077
total	223	0.079
total	222	0.082
total	221	0.084
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.105
total	212	0.108
total	211	0.111
total	210	0.114
total	209	0.117
total	208	0.119
total	207	0.122
total	206	0.125
total	205	0.129
total	204	0.132
total	203	0.135
total	202	0.138
total	201	0.141
total	200	0.145
total	199	0.148
total	198	0.152
total	197	0.155
total	196	0.159
total	195	0.162
total	194	0.166
total	193	0.170
total	192	0.174
total	191	0.178
total	190	0.182
total	189	0.186
total	188	0.191
total	187	0.195
total	186	0.200
total	185	0.204
total	184	0.209
total	183	0.213
total	182	0.218
total	181	0.223
total	180	0.227
total	179	0.232
total	178	0.237
total	177	0.242
total	176	0.248
total	175	0.253
total	174	0.258
total	173	0.264
total	172	0.269
total	171	0.274
total	170	0.280
total	169	0.285
total	168	0.291
total	167	0.296
total	166	0.302
total	165	0.308
total	164	0.314
total	163	0.320
total	162	0.326
total	161	0.332
total	160	0.337
total	159	0.343
total	158	0.349
total	157	0.355
total	156	0.361
total	155	0.367
total	154	0.372
total	153	0.378
total	152	0.384
total	151	0.391
total	150	0.397
total	149	0.403
total	148	0.409
total	147	0.415
total	146	0.422
total	145	0.428
total	144	0.436
total	143	0.442
total	142	0.449
total	141	0.457
total	140	0.463
total	139	0.470
total	138	0.477
total	137	0.484
total	136	0.492
total	135	0.498
total	134	0.505
total	133	0.512
total	132	0.518
total	131	0.525
total	130	0.532
total	129	0.539
total	128	0.546
total	127	0.552
total	126	0.560
total	125	0.567
total	124	0.575
total	123	0.583
total	122	0.591
total	121	0.598
total	120	0.606
total	119	0.613
total	118	0.620
total	117	0.627
total	116	0.633
total	115	0.640
total	114	0.647
total	113	0.654
total	112	0.661
total	111	0.669
total	110	0.676
total	109	0.684
total	108	0.691
total	107	0.697
total	106	0.704
total	105	0.711
total	104	0.718
total	103	0.724
total	102	0.731
total	101	0.737
total	100	0.743
total	99	0.749
total	98	0.756
total	97	0.762
total	96	0.768
total	95	0.774
total	94	0.780
total	93	0.786
total	92	0.791
total	91	0.797
total	90	0.803
total	89	0.809
total	88	0.815
total	87	0.821
total	86	0.826
total	85	0.832
total	84	0.837
total	83	0.842
total	82	0.848
total	81	0.852
total	80	0.858
total	79	0.863
total	78	0.869
total	77	0.873
total	76	0.879
total	75	0.883
total	74	0.888
total	73	0.892
total	72	0.896
total	71	0.901
total	70	0.905
total	69	0.909
total	68	0.913
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.928
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.959
total	54	0.961
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
