total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.027
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.073
total	198	0.076
total	197	0.078
total	196	0.081
total	195	0.084
total	194	0.087
total	193	0.090
total	192	0.093
total	191	0.096
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.111
total	185	0.115
total	184	0.118
total	183	0.122
total	182	0.126
total	181	0.129
total	180	0.133
total	179	0.138
total	178	0.142
total	177	0.146
total	176	0.150
total	175	0.155
total	174	0.159
total	173	0.164
total	172	0.169
total	171	0.174
total	170	0.179
total	169	0.185
total	168	0.190
total	167	0.195
total	166	0.201
total	165	0.207
total	164	0.213
total	163	0.219
total	162	0.225
total	161	0.231
total	160	0.237
total	159	0.243
total	158	0.250
total	157	0.256
total	156	0.262
total	155	0.268
total	154	0.275
total	153	0.281
total	152	0.288
total	151	0.295
total	150	0.302
total	149	0.309
total	148	0.316
total	147	0.323
total	146	0.330
total	145	0.338
total	144	0.345
total	143	0.353
total	142	0.361
total	141	0.369
total	140	0.377
total	139	0.385
total	138	0.393
total	137	0.401
total	136	0.409
total	135	0.417
total	134	0.425
total	133	0.433
total	132	0.441
total	131	0.449
total	130	0.457
total	129	0.466
total	128	0.474
total	127	0.482
total	126	0.490
total	125	0.498
total	124	0.507
total	123	0.515
total	122	0.523
total	121	0.532
total	120	0.540
total	119	0.548
total	118	0.557
total	117	0.565
total	116	0.573
total	115	0.582
total	114	0.591
total	113	0.599
total	112	0.607
total	111	0.616
total	110	0.624
total	109	0.633
total	108	0.641
total	107	0.650
total	106	0.658
total	105	0.667
total	104	0.675
total	103	0.684
total	102	0.692
total	101	0.700
total	100	0.708
total	99	0.716
total	98	0.724
total	97	0.731
total	96	0.739
total	95	0.747
total	94	0.755
total	93	0.762
total	92	0.769
total	91	0.776
total	90	0.783
total	89	0.790
total	88	0.797
total	87	0.804
total	86	0.810
total	85	0.816
total	84	0.822
total	83	0.828
total	82	0.834
total	81	0.840
total	80	0.846
total	79	0.852
total	78	0.857
total	77	0.863
total	76	0.868
total	75	0.874
total	74	0.879
total	73	0.884
total	72	0.889
total	71	0.894
total	70	0.899
total	69	0.903
total	68	0.908
total	67	0.912
total	66	0.916
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
