total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.038
total	214	0.039
total	213	0.040
total	212	0.042
total	211	0.044
total	210	0.045
total	209	0.047
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.062
total	200	0.064
total	199	0.066
total	198	0.069
total	197	0.071
total	196	0.074
total	195	0.076
total	194	0.078
total	193	0.082
total	192	0.085
total	191	0.087
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.101
total	186	0.105
total	185	0.108
total	184	0.112
total	183	0.115
total	182	0.119
total	181	0.122
total	180	0.126
total	179	0.130
total	178	0.133
total	177	0.137
total	176	0.141
total	175	0.146
total	174	0.150
total	173	0.154
total	172	0.159
total	171	0.163
total	170	0.167
total	169	0.172
total	168	0.176
total	167	0.181
total	166	0.186
total	165	0.191
total	164	0.196
total	163	0.200
total	162	0.205
total	161	0.210
total	160	0.215
total	159	0.220
total	158	0.224
total	157	0.229
total	156	0.234
total	155	0.238
total	154	0.243
total	153	0.249
total	152	0.254
total	151	0.259
total	150	0.265
total	149	0.271
total	148	0.276
total	147	0.282
total	146	0.288
total	145	0.295
total	144	0.301
total	143	0.308
total	142	0.315
total	141	0.322
total	140	0.329
total	139	0.336
total	138	0.343
total	137	0.351
total	136	0.358
total	135	0.365
total	134	0.372
total	133	0.379
total	132	0.387
total	131	0.394
total	130	0.402
total	129	0.409
total	128	0.417
total	127	0.424
total	126	0.433
total	125	0.441
total	124	0.448
total	123	0.456
total	122	0.464
total	121	0.472
total	120	0.480
total	119	0.487
total	118	0.495
total	117	0.503
total	116	0.512
total	115	0.520
total	114	0.529
total	113	0.538
total	112	0.547
total	111	0.555
total	110	0.563
total	109	0.572
total	108	0.580
total	107	0.588
total	106	0.597
total	105	0.605
total	104	0.613
total	103	0.621
total	102	0.629
total	101	0.638
total	100	0.647
total	99	0.655
total	98	0.664
total	97	0.672
total	96	0.680
total	95	0.688
total	94	0.696
total	93	0.705
total	92	0.713
total	91	0.722
total	90	0.729
total	89	0.737
total	88	0.745
total	87	0.753
total	86	0.760
total	85	0.767
total	84	0.773
total	83	0.780
total	82	0.787
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.815
total	77	0.822
total	76	0.828
total	75	0.834
total	74	0.840
total	73	0.846
total	72	0.852
total	71	0.856
total	70	0.862
total	69	0.867
total	68	0.872
total	67	0.877
total	66	0.882
total	65	0.888
total	64	0.893
total	63	0.898
total	62	0.903
total	61	0.908
total	60	0.913
total	59	0.917
total	58	0.922
total	57	0.926
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.951
total	50	0.955
total	49	0.958
total	48	0.960
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
