total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.034
total	198	0.035
total	197	0.036
total	196	0.037
total	195	0.039
total	194	0.040
total	193	0.041
total	192	0.042
total	191	0.044
total	190	0.045
total	189	0.047
total	188	0.048
total	187	0.050
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.059
total	181	0.061
total	180	0.063
total	179	0.065
total	178	0.068
total	177	0.070
total	176	0.073
total	175	0.075
total	174	0.077
total	173	0.080
total	172	0.082
total	171	0.084
total	170	0.087
total	169	0.089
total	168	0.092
total	167	0.095
total	166	0.099
total	165	0.102
total	164	0.106
total	163	0.110
total	162	0.114
total	161	0.117
total	160	0.122
total	159	0.126
total	158	0.130
total	157	0.134
total	156	0.139
total	155	0.143
total	154	0.148
total	153	0.153
total	152	0.158
total	151	0.163
total	150	0.169
total	149	0.174
total	148	0.180
total	147	0.186
total	146	0.192
total	145	0.197
total	144	0.203
total	143	0.208
total	142	0.214
total	141	0.219
total	140	0.225
total	139	0.231
total	138	0.238
total	137	0.245
total	136	0.251
total	135	0.257
total	134	0.264
total	133	0.271
total	132	0.278
total	131	0.285
total	130	0.293
total	129	0.301
total	128	0.309
total	127	0.318
total	126	0.326
total	125	0.333
total	124	0.342
total	123	0.350
total	122	0.359
total	121	0.368
total	120	0.377
total	119	0.387
total	118	0.396
total	117	0.407
total	116	0.417
total	115	0.427
total	114	0.437
total	113	0.446
total	112	0.456
total	111	0.464
total	110	0.474
total	109	0.484
total	108	0.493
total	107	0.502
total	106	0.511
total	105	0.519
total	104	0.529
total	103	0.538
total	102	0.547
total	101	0.555
total	100	0.565
total	99	0.574
total	98	0.583
total	97	0.592
total	96	0.603
total	95	0.613
total	94	0.623
total	93	0.633
total	92	0.642
total	91	0.652
total	90	0.662
total	89	0.671
total	88	0.681
total	87	0.690
total	86	0.700
total	85	0.709
total	84	0.718
total	83	0.727
total	82	0.735
total	81	0.743
total	80	0.751
total	79	0.759
total	78	0.767
total	77	0.775
total	76	0.783
total	75	0.792
total	74	0.799
total	73	0.808
total	72	0.816
total	71	0.823
total	70	0.831
total	69	0.838
total	68	0.846
total	67	0.853
total	66	0.860
total	65	0.867
total	64	0.874
total	63	0.881
total	62	0.887
total	61	0.893
total	60	0.899
total	59	0.905
total	58	0.912
total	57	0.918
total	56	0.924
total	55	0.930
total	54	0.936
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.954
total	49	0.958
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.974
total	43	0.977
total	42	0.980
total	41	0.982
total	40	0.985
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
