total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.061
total	191	0.063
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.073
total	186	0.076
total	185	0.078
total	184	0.081
total	183	0.084
total	182	0.086
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.102
total	176	0.105
total	175	0.109
total	174	0.113
total	173	0.116
total	172	0.120
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.139
total	166	0.143
total	165	0.148
total	164	0.153
total	163	0.157
total	162	0.162
total	161	0.167
total	160	0.172
total	159	0.177
total	158	0.182
total	157	0.187
total	156	0.193
total	155	0.198
total	154	0.204
total	153	0.210
total	152	0.216
total	151	0.221
total	150	0.227
total	149	0.233
total	148	0.240
total	147	0.246
total	146	0.253
total	145	0.260
total	144	0.267
total	143	0.274
total	142	0.281
total	141	0.288
total	140	0.296
total	139	0.304
total	138	0.311
total	137	0.319
total	136	0.327
total	135	0.335
total	134	0.343
total	133	0.351
total	132	0.359
total	131	0.367
total	130	0.376
total	129	0.385
total	128	0.395
total	127	0.404
total	126	0.413
total	125	0.423
total	124	0.432
total	123	0.442
total	122	0.451
total	121	0.461
total	120	0.471
total	119	0.481
total	118	0.491
total	117	0.502
total	116	0.512
total	115	0.522
total	114	0.532
total	113	0.542
total	112	0.552
total	111	0.563
total	110	0.572
total	109	0.583
total	108	0.593
total	107	0.603
total	106	0.613
total	105	0.623
total	104	0.634
total	103	0.644
total	102	0.654
total	101	0.664
total	100	0.674
total	99	0.684
total	98	0.693
total	97	0.702
total	96	0.712
total	95	0.721
total	94	0.731
total	93	0.740
total	92	0.749
total	91	0.757
total	90	0.766
total	89	0.774
total	88	0.781
total	87	0.789
total	86	0.797
total	85	0.804
total	84	0.812
total	83	0.819
total	82	0.826
total	81	0.833
total	80	0.839
total	79	0.846
total	78	0.852
total	77	0.858
total	76	0.864
total	75	0.870
total	74	0.876
total	73	0.881
total	72	0.886
total	71	0.892
total	70	0.897
total	69	0.902
total	68	0.908
total	67	0.913
total	66	0.917
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.937
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
