total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.011
total	351	0.011
total	350	0.011
total	349	0.012
total	348	0.012
total	347	0.012
total	346	0.012
total	345	0.013
total	344	0.013
total	343	0.013
total	342	0.013
total	341	0.014
total	340	0.014
total	339	0.014
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.016
total	334	0.016
total	333	0.017
total	332	0.017
total	331	0.018
total	330	0.018
total	329	0.019
total	328	0.019
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.022
total	323	0.022
total	322	0.023
total	321	0.023
total	320	0.024
total	319	0.025
total	318	0.025
total	317	0.026
total	316	0.027
total	315	0.027
total	314	0.028
total	313	0.029
total	312	0.030
total	311	0.030
total	310	0.031
total	309	0.032
total	308	0.032
total	307	0.033
total	306	0.034
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.037
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.041
total	295	0.042
total	294	0.043
total	293	0.044
total	292	0.045
total	291	0.046
total	290	0.047
total	289	0.049
total	288	0.050
total	287	0.051
total	286	0.052
total	285	0.053
total	284	0.055
total	283	0.056
total	282	0.057
total	281	0.059
total	280	0.060
total	279	0.062
total	278	0.064
total	277	0.065
total	276	0.067
total	275	0.068
total	274	0.070
total	273	0.072
total	272	0.073
total	271	0.075
total	270	0.077
total	269	0.079
total	268	0.080
total	267	0.083
total	266	0.084
total	265	0.086
total	264	0.088
total	263	0.090
total	262	0.092
total	261	0.094
total	260	0.096
total	259	0.098
total	258	0.100
total	257	0.102
total	256	0.104
total	255	0.106
total	254	0.109
total	253	0.111
total	252	0.114
total	251	0.116
total	250	0.118
total	249	0.121
total	248	0.124
total	247	0.126
total	246	0.129
total	245	0.132
total	244	0.135
total	243	0.138
total	242	0.141
total	241	0.144
total	240	0.147
total	239	0.150
total	238	0.154
total	237	0.157
total	236	0.160
total	235	0.163
total	234	0.167
total	233	0.170
total	232	0.174
total	231	0.177
total	230	0.181
total	229	0.184
total	228	0.188
total	227	0.191
total	226	0.195
total	225	0.199
total	224	0.202
total	223	0.206
total	222	0.210
total	221	0.214
total	220	0.217
total	219	0.221
total	218	0.226
total	217	0.230
total	216	0.234
total	215	0.238
total	214	0.242
total	213	0.247
total	212	0.251
total	211	0.256
total	210	0.261
total	209	0.265
total	208	0.270
total	207	0.275
total	206	0.279
total	205	0.284
total	204	0.289
total	203	0.294
total	202	0.299
total	201	0.304
total	200	0.309
total	199	0.314
total	198	0.319
total	197	0.325
total	196	0.330
total	195	0.335
total	194	0.340
total	193	0.345
total	192	0.350
total	191	0.356
total	190	0.361
total	189	0.366
total	188	0.371
total	187	0.377
total	186	0.382
total	185	0.388
total	184	0.394
total	183	0.400
total	182	0.405
total	181	0.411
total	180	0.417
total	179	0.423
total	178	0.429
total	177	0.435
total	176	0.441
total	175	0.447
total	174	0.454
total	173	0.461
total	172	0.467
total	171	0.473
total	170	0.480
total	169	0.486
total	168	0.493
total	167	0.500
total	166	0.506
total	165	0.513
total	164	0.520
total	163	0.526
total	162	0.533
total	161	0.539
total	160	0.546
total	159	0.553
total	158	0.560
total	157	0.567
total	156	0.574
total	155	0.582
total	154	0.589
total	153	0.597
total	152	0.604
total	151	0.612
total	150	0.619
total	149	0.627
total	148	0.634
total	147	0.642
total	146	0.649
total	145	0.656
total	144	0.664
total	143	0.670
total	142	0.677
total	141	0.685
total	140	0.691
total	139	0.698
total	138	0.705
total	137	0.711
total	136	0.717
total	135	0.724
total	134	0.730
total	133	0.737
total	132	0.743
total	131	0.750
total	130	0.756
total	129	0.762
total	128	0.768
total	127	0.774
total	126	0.780
total	125	0.786
total	124	0.791
total	123	0.797
total	122	0.803
total	121	0.809
total	120	0.814
total	119	0.819
total	118	0.825
total	117	0.830
total	116	0.834
total	115	0.839
total	114	0.844
total	113	0.848
total	112	0.853
total	111	0.858
total	110	0.862
total	109	0.867
total	108	0.871
total	107	0.875
total	106	0.879
total	105	0.883
total	104	0.887
total	103	0.891
total	102	0.895
total	101	0.898
total	100	0.902
total	99	0.905
total	98	0.908
total	97	0.911
total	96	0.914
total	95	0.918
total	94	0.921
total	93	0.924
total	92	0.926
total	91	0.929
total	90	0.932
total	89	0.934
total	88	0.937
total	87	0.939
total	86	0.941
total	85	0.944
total	84	0.946
total	83	0.948
total	82	0.951
total	81	0.953
total	80	0.955
total	79	0.957
total	78	0.959
total	77	0.960
total	76	0.962
