total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.039
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.045
total	205	0.046
total	204	0.048
total	203	0.049
total	202	0.051
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.069
total	191	0.072
total	190	0.074
total	189	0.076
total	188	0.079
total	187	0.082
total	186	0.085
total	185	0.087
total	184	0.090
total	183	0.093
total	182	0.096
total	181	0.098
total	180	0.101
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.117
total	174	0.121
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.136
total	169	0.139
total	168	0.143
total	167	0.147
total	166	0.151
total	165	0.156
total	164	0.160
total	163	0.165
total	162	0.169
total	161	0.174
total	160	0.179
total	159	0.184
total	158	0.189
total	157	0.194
total	156	0.200
total	155	0.205
total	154	0.210
total	153	0.216
total	152	0.222
total	151	0.228
total	150	0.234
total	149	0.240
total	148	0.246
total	147	0.252
total	146	0.259
total	145	0.265
total	144	0.271
total	143	0.278
total	142	0.284
total	141	0.291
total	140	0.299
total	139	0.306
total	138	0.313
total	137	0.321
total	136	0.329
total	135	0.336
total	134	0.343
total	133	0.351
total	132	0.359
total	131	0.367
total	130	0.375
total	129	0.383
total	128	0.391
total	127	0.398
total	126	0.406
total	125	0.414
total	124	0.422
total	123	0.430
total	122	0.438
total	121	0.447
total	120	0.455
total	119	0.463
total	118	0.472
total	117	0.480
total	116	0.489
total	115	0.497
total	114	0.505
total	113	0.514
total	112	0.523
total	111	0.531
total	110	0.540
total	109	0.549
total	108	0.558
total	107	0.567
total	106	0.576
total	105	0.584
total	104	0.593
total	103	0.602
total	102	0.610
total	101	0.619
total	100	0.627
total	99	0.636
total	98	0.645
total	97	0.653
total	96	0.662
total	95	0.670
total	94	0.678
total	93	0.686
total	92	0.694
total	91	0.703
total	90	0.711
total	89	0.719
total	88	0.727
total	87	0.735
total	86	0.743
total	85	0.750
total	84	0.758
total	83	0.766
total	82	0.774
total	81	0.781
total	80	0.789
total	79	0.796
total	78	0.803
total	77	0.811
total	76	0.818
total	75	0.825
total	74	0.832
total	73	0.839
total	72	0.846
total	71	0.852
total	70	0.859
total	69	0.865
total	68	0.871
total	67	0.877
total	66	0.882
total	65	0.888
total	64	0.894
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.914
total	59	0.919
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
