total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.060
total	189	0.062
total	188	0.065
total	187	0.067
total	186	0.070
total	185	0.073
total	184	0.076
total	183	0.079
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.091
total	178	0.095
total	177	0.098
total	176	0.102
total	175	0.106
total	174	0.109
total	173	0.113
total	172	0.117
total	171	0.120
total	170	0.124
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.141
total	165	0.145
total	164	0.149
total	163	0.154
total	162	0.158
total	161	0.163
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.182
total	156	0.187
total	155	0.191
total	154	0.196
total	153	0.201
total	152	0.206
total	151	0.212
total	150	0.217
total	149	0.223
total	148	0.230
total	147	0.237
total	146	0.244
total	145	0.251
total	144	0.258
total	143	0.265
total	142	0.272
total	141	0.280
total	140	0.287
total	139	0.294
total	138	0.302
total	137	0.309
total	136	0.316
total	135	0.324
total	134	0.331
total	133	0.339
total	132	0.347
total	131	0.355
total	130	0.363
total	129	0.370
total	128	0.378
total	127	0.385
total	126	0.394
total	125	0.402
total	124	0.410
total	123	0.418
total	122	0.427
total	121	0.435
total	120	0.443
total	119	0.451
total	118	0.459
total	117	0.466
total	116	0.475
total	115	0.484
total	114	0.492
total	113	0.500
total	112	0.509
total	111	0.517
total	110	0.526
total	109	0.534
total	108	0.543
total	107	0.552
total	106	0.561
total	105	0.570
total	104	0.580
total	103	0.589
total	102	0.599
total	101	0.609
total	100	0.618
total	99	0.627
total	98	0.636
total	97	0.645
total	96	0.654
total	95	0.662
total	94	0.671
total	93	0.679
total	92	0.688
total	91	0.697
total	90	0.705
total	89	0.714
total	88	0.722
total	87	0.730
total	86	0.738
total	85	0.746
total	84	0.754
total	83	0.762
total	82	0.769
total	81	0.777
total	80	0.784
total	79	0.791
total	78	0.798
total	77	0.806
total	76	0.812
total	75	0.819
total	74	0.826
total	73	0.833
total	72	0.840
total	71	0.846
total	70	0.853
total	69	0.859
total	68	0.866
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.889
total	63	0.895
total	62	0.900
total	61	0.905
total	60	0.911
total	59	0.916
total	58	0.920
total	57	0.925
total	56	0.930
total	55	0.934
total	54	0.938
total	53	0.941
total	52	0.945
total	51	0.950
total	50	0.953
total	49	0.957
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
