total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.036
total	202	0.038
total	201	0.039
total	200	0.040
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.065
total	185	0.068
total	184	0.070
total	183	0.072
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.091
total	175	0.094
total	174	0.097
total	173	0.100
total	172	0.104
total	171	0.107
total	170	0.111
total	169	0.114
total	168	0.118
total	167	0.121
total	166	0.125
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.141
total	161	0.145
total	160	0.150
total	159	0.154
total	158	0.159
total	157	0.164
total	156	0.169
total	155	0.173
total	154	0.178
total	153	0.183
total	152	0.188
total	151	0.193
total	150	0.198
total	149	0.203
total	148	0.208
total	147	0.214
total	146	0.220
total	145	0.226
total	144	0.232
total	143	0.238
total	142	0.244
total	141	0.250
total	140	0.256
total	139	0.263
total	138	0.269
total	137	0.276
total	136	0.283
total	135	0.289
total	134	0.296
total	133	0.303
total	132	0.310
total	131	0.317
total	130	0.324
total	129	0.331
total	128	0.338
total	127	0.346
total	126	0.353
total	125	0.361
total	124	0.368
total	123	0.375
total	122	0.383
total	121	0.391
total	120	0.398
total	119	0.406
total	118	0.414
total	117	0.421
total	116	0.429
total	115	0.437
total	114	0.445
total	113	0.454
total	112	0.462
total	111	0.470
total	110	0.479
total	109	0.487
total	108	0.496
total	107	0.504
total	106	0.513
total	105	0.521
total	104	0.530
total	103	0.539
total	102	0.548
total	101	0.556
total	100	0.565
total	99	0.574
total	98	0.582
total	97	0.591
total	96	0.600
total	95	0.608
total	94	0.617
total	93	0.626
total	92	0.634
total	91	0.643
total	90	0.651
total	89	0.660
total	88	0.669
total	87	0.677
total	86	0.685
total	85	0.694
total	84	0.702
total	83	0.710
total	82	0.718
total	81	0.726
total	80	0.734
total	79	0.742
total	78	0.750
total	77	0.758
total	76	0.765
total	75	0.773
total	74	0.781
total	73	0.789
total	72	0.796
total	71	0.803
total	70	0.810
total	69	0.818
total	68	0.824
total	67	0.831
total	66	0.838
total	65	0.844
total	64	0.851
total	63	0.857
total	62	0.863
total	61	0.869
total	60	0.875
total	59	0.881
total	58	0.887
total	57	0.892
total	56	0.898
total	55	0.903
total	54	0.908
total	53	0.913
total	52	0.918
total	51	0.923
total	50	0.928
total	49	0.932
total	48	0.936
total	47	0.941
total	46	0.945
total	45	0.948
total	44	0.952
total	43	0.955
total	42	0.958
total	41	0.961
total	40	0.965
total	39	0.967
total	38	0.970
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
