total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.039
total	204	0.041
total	203	0.043
total	202	0.045
total	201	0.046
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.060
total	194	0.063
total	193	0.065
total	192	0.068
total	191	0.071
total	190	0.074
total	189	0.076
total	188	0.079
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.098
total	181	0.101
total	180	0.105
total	179	0.108
total	178	0.112
total	177	0.116
total	176	0.119
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.144
total	169	0.149
total	168	0.153
total	167	0.157
total	166	0.161
total	165	0.166
total	164	0.171
total	163	0.176
total	162	0.181
total	161	0.186
total	160	0.192
total	159	0.197
total	158	0.203
total	157	0.209
total	156	0.215
total	155	0.221
total	154	0.227
total	153	0.233
total	152	0.240
total	151	0.247
total	150	0.254
total	149	0.261
total	148	0.268
total	147	0.275
total	146	0.283
total	145	0.290
total	144	0.297
total	143	0.305
total	142	0.312
total	141	0.319
total	140	0.327
total	139	0.335
total	138	0.342
total	137	0.350
total	136	0.357
total	135	0.364
total	134	0.373
total	133	0.381
total	132	0.389
total	131	0.396
total	130	0.404
total	129	0.412
total	128	0.419
total	127	0.427
total	126	0.435
total	125	0.443
total	124	0.451
total	123	0.460
total	122	0.467
total	121	0.475
total	120	0.483
total	119	0.490
total	118	0.498
total	117	0.505
total	116	0.514
total	115	0.522
total	114	0.531
total	113	0.539
total	112	0.548
total	111	0.557
total	110	0.565
total	109	0.573
total	108	0.582
total	107	0.591
total	106	0.599
total	105	0.608
total	104	0.618
total	103	0.628
total	102	0.637
total	101	0.646
total	100	0.655
total	99	0.664
total	98	0.674
total	97	0.683
total	96	0.691
total	95	0.701
total	94	0.710
total	93	0.719
total	92	0.728
total	91	0.738
total	90	0.746
total	89	0.754
total	88	0.763
total	87	0.771
total	86	0.778
total	85	0.786
total	84	0.793
total	83	0.801
total	82	0.809
total	81	0.816
total	80	0.823
total	79	0.830
total	78	0.836
total	77	0.844
total	76	0.850
total	75	0.857
total	74	0.864
total	73	0.870
total	72	0.877
total	71	0.883
total	70	0.889
total	69	0.895
total	68	0.900
total	67	0.905
total	66	0.910
total	65	0.915
total	64	0.920
total	63	0.925
total	62	0.929
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.956
total	54	0.959
total	53	0.963
total	52	0.966
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
