total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.012
total	333	0.012
total	332	0.013
total	331	0.013
total	330	0.013
total	329	0.014
total	328	0.014
total	327	0.015
total	326	0.015
total	325	0.016
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.022
total	313	0.023
total	312	0.023
total	311	0.024
total	310	0.025
total	309	0.025
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.031
total	301	0.031
