total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.031
total	191	0.032
total	190	0.034
total	189	0.035
total	188	0.037
total	187	0.038
total	186	0.040
total	185	0.042
total	184	0.044
total	183	0.047
total	182	0.049
total	181	0.051
total	180	0.053
total	179	0.056
total	178	0.058
total	177	0.060
total	176	0.062
total	175	0.065
total	174	0.067
total	173	0.070
total	172	0.072
total	171	0.075
total	170	0.078
total	169	0.081
total	168	0.084
total	167	0.087
total	166	0.090
total	165	0.093
total	164	0.097
total	163	0.100
total	162	0.103
total	161	0.107
total	160	0.111
total	159	0.114
total	158	0.118
total	157	0.122
total	156	0.127
total	155	0.131
total	154	0.136
total	153	0.141
total	152	0.145
total	151	0.150
total	150	0.155
total	149	0.160
total	148	0.166
total	147	0.171
total	146	0.177
total	145	0.183
total	144	0.189
total	143	0.195
total	142	0.202
total	141	0.208
total	140	0.214
total	139	0.221
total	138	0.228
total	137	0.234
total	136	0.241
total	135	0.248
total	134	0.255
total	133	0.262
total	132	0.270
total	131	0.277
total	130	0.285
total	129	0.293
total	128	0.302
total	127	0.310
total	126	0.319
total	125	0.328
total	124	0.337
total	123	0.346
total	122	0.355
total	121	0.365
total	120	0.374
total	119	0.384
total	118	0.394
total	117	0.404
total	116	0.413
total	115	0.423
total	114	0.433
total	113	0.443
total	112	0.453
total	111	0.463
total	110	0.473
total	109	0.483
total	108	0.493
total	107	0.503
total	106	0.514
total	105	0.524
total	104	0.533
total	103	0.544
total	102	0.554
total	101	0.564
total	100	0.574
total	99	0.584
total	98	0.594
total	97	0.605
total	96	0.615
total	95	0.625
total	94	0.636
total	93	0.646
total	92	0.657
total	91	0.667
total	90	0.677
total	89	0.687
total	88	0.697
total	87	0.707
total	86	0.717
total	85	0.727
total	84	0.737
total	83	0.747
total	82	0.756
total	81	0.765
total	80	0.774
total	79	0.782
total	78	0.791
total	77	0.799
total	76	0.807
total	75	0.815
total	74	0.822
total	73	0.830
total	72	0.837
total	71	0.844
total	70	0.851
total	69	0.858
total	68	0.865
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.890
total	63	0.896
total	62	0.902
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.928
total	56	0.933
total	55	0.938
total	54	0.942
total	53	0.947
total	52	0.951
total	51	0.955
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
