total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.005
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.006
total	206	0.006
total	205	0.007
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.008
total	198	0.009
total	197	0.009
total	196	0.009
total	195	0.009
total	194	0.010
total	193	0.010
total	192	0.010
total	191	0.011
total	190	0.011
total	189	0.011
total	188	0.012
total	187	0.012
total	186	0.012
total	185	0.013
total	184	0.013
total	183	0.014
total	182	0.014
total	181	0.015
total	180	0.015
total	179	0.016
total	178	0.016
total	177	0.017
total	176	0.017
total	175	0.018
total	174	0.019
total	173	0.020
total	172	0.020
total	171	0.021
total	170	0.022
total	169	0.023
total	168	0.024
total	167	0.025
total	166	0.026
total	165	0.027
total	164	0.029
total	163	0.030
total	162	0.031
total	161	0.032
total	160	0.033
total	159	0.035
total	158	0.036
total	157	0.038
total	156	0.039
total	155	0.041
total	154	0.043
total	153	0.044
total	152	0.046
total	151	0.048
total	150	0.050
total	149	0.053
total	148	0.055
total	147	0.057
total	146	0.060
total	145	0.062
total	144	0.064
total	143	0.067
total	142	0.070
total	141	0.073
total	140	0.076
total	139	0.079
total	138	0.082
total	137	0.085
total	136	0.089
total	135	0.093
total	134	0.096
total	133	0.101
total	132	0.105
total	131	0.109
total	130	0.114
total	129	0.118
total	128	0.123
total	127	0.128
total	126	0.133
total	125	0.138
total	124	0.143
total	123	0.149
total	122	0.155
total	121	0.161
total	120	0.167
total	119	0.173
total	118	0.179
total	117	0.186
total	116	0.193
total	115	0.199
total	114	0.206
total	113	0.214
total	112	0.221
total	111	0.229
total	110	0.236
total	109	0.244
total	108	0.252
total	107	0.260
total	106	0.269
total	105	0.277
total	104	0.286
total	103	0.295
total	102	0.304
total	101	0.313
total	100	0.323
total	99	0.332
total	98	0.342
total	97	0.351
total	96	0.361
total	95	0.371
total	94	0.382
total	93	0.392
total	92	0.402
total	91	0.413
total	90	0.423
total	89	0.434
total	88	0.444
total	87	0.455
total	86	0.466
total	85	0.477
total	84	0.488
total	83	0.499
total	82	0.510
total	81	0.521
total	80	0.532
total	79	0.543
total	78	0.555
total	77	0.566
total	76	0.578
total	75	0.589
total	74	0.601
total	73	0.612
total	72	0.624
total	71	0.635
total	70	0.646
total	69	0.658
total	68	0.669
total	67	0.681
total	66	0.692
total	65	0.703
total	64	0.714
total	63	0.724
total	62	0.735
total	61	0.745
total	60	0.755
total	59	0.766
total	58	0.776
total	57	0.786
total	56	0.795
total	55	0.805
total	54	0.814
total	53	0.823
total	52	0.832
total	51	0.841
total	50	0.850
total	49	0.858
total	48	0.866
total	47	0.874
total	46	0.881
total	45	0.889
total	44	0.896
total	43	0.904
total	42	0.910
total	41	0.917
total	40	0.923
total	39	0.929
total	38	0.935
total	37	0.940
total	36	0.945
total	35	0.950
total	34	0.954
total	33	0.958
total	32	0.962
total	31	0.966
total	30	0.970
total	29	0.973
total	28	0.976
total	27	0.978
total	26	0.980
total	25	0.982
total	24	0.984
total	23	0.986
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
