total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.010
total	208	0.011
total	207	0.012
total	206	0.013
total	205	0.014
total	204	0.014
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.028
total	191	0.029
total	190	0.030
total	189	0.032
total	188	0.033
total	187	0.034
total	186	0.036
total	185	0.038
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.052
total	176	0.054
total	175	0.057
total	174	0.059
total	173	0.061
total	172	0.064
total	171	0.067
total	170	0.070
total	169	0.073
total	168	0.075
total	167	0.079
total	166	0.082
total	165	0.086
total	164	0.090
total	163	0.093
total	162	0.097
total	161	0.101
total	160	0.105
total	159	0.109
total	158	0.114
total	157	0.119
total	156	0.124
total	155	0.128
total	154	0.134
total	153	0.140
total	152	0.146
total	151	0.152
total	150	0.158
total	149	0.164
total	148	0.169
total	147	0.175
total	146	0.182
total	145	0.188
total	144	0.195
total	143	0.201
total	142	0.208
total	141	0.214
total	140	0.221
total	139	0.228
total	138	0.235
total	137	0.243
total	136	0.250
total	135	0.258
total	134	0.266
total	133	0.273
total	132	0.281
total	131	0.289
total	130	0.298
total	129	0.306
total	128	0.315
total	127	0.324
total	126	0.334
total	125	0.344
total	124	0.354
total	123	0.364
total	122	0.373
total	121	0.383
total	120	0.393
total	119	0.404
total	118	0.413
total	117	0.423
total	116	0.433
total	115	0.443
total	114	0.452
total	113	0.462
total	112	0.473
total	111	0.483
total	110	0.494
total	109	0.504
total	108	0.514
total	107	0.524
total	106	0.535
total	105	0.545
total	104	0.555
total	103	0.565
total	102	0.574
total	101	0.584
total	100	0.594
total	99	0.604
total	98	0.614
total	97	0.624
total	96	0.635
total	95	0.644
total	94	0.655
total	93	0.664
total	92	0.672
total	91	0.682
total	90	0.691
total	89	0.700
total	88	0.710
total	87	0.719
total	86	0.727
total	85	0.737
total	84	0.745
total	83	0.753
total	82	0.761
total	81	0.769
total	80	0.776
total	79	0.784
total	78	0.791
total	77	0.799
total	76	0.807
total	75	0.814
total	74	0.821
total	73	0.828
total	72	0.834
total	71	0.841
total	70	0.847
total	69	0.854
total	68	0.859
total	67	0.866
total	66	0.872
total	65	0.878
total	64	0.883
total	63	0.888
total	62	0.893
total	61	0.899
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.917
total	56	0.922
total	55	0.927
total	54	0.931
total	53	0.935
total	52	0.939
total	51	0.943
total	50	0.947
total	49	0.950
total	48	0.954
total	47	0.957
total	46	0.960
total	45	0.964
total	44	0.966
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
