total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.035
total	216	0.036
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.044
total	210	0.046
total	209	0.048
total	208	0.049
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.063
total	200	0.065
total	199	0.068
total	198	0.070
total	197	0.073
total	196	0.075
total	195	0.078
total	194	0.081
total	193	0.084
total	192	0.087
total	191	0.090
total	190	0.093
total	189	0.096
total	188	0.100
total	187	0.103
total	186	0.106
total	185	0.110
total	184	0.114
total	183	0.117
total	182	0.121
total	181	0.124
total	180	0.128
total	179	0.132
total	178	0.136
total	177	0.140
total	176	0.144
total	175	0.149
total	174	0.153
total	173	0.158
total	172	0.162
total	171	0.167
total	170	0.171
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.206
total	162	0.211
total	161	0.217
total	160	0.223
total	159	0.229
total	158	0.235
total	157	0.241
total	156	0.247
total	155	0.254
total	154	0.261
total	153	0.267
total	152	0.274
total	151	0.281
total	150	0.288
total	149	0.295
total	148	0.302
total	147	0.309
total	146	0.316
total	145	0.323
total	144	0.331
total	143	0.338
total	142	0.346
total	141	0.354
total	140	0.362
total	139	0.370
total	138	0.378
total	137	0.386
total	136	0.394
total	135	0.402
total	134	0.410
total	133	0.418
total	132	0.426
total	131	0.435
total	130	0.443
total	129	0.452
total	128	0.460
total	127	0.468
total	126	0.476
total	125	0.485
total	124	0.494
total	123	0.503
total	122	0.513
total	121	0.522
total	120	0.532
total	119	0.542
total	118	0.551
total	117	0.561
total	116	0.571
total	115	0.580
total	114	0.590
total	113	0.600
total	112	0.610
total	111	0.620
total	110	0.629
total	109	0.639
total	108	0.648
total	107	0.657
total	106	0.667
total	105	0.676
total	104	0.685
total	103	0.694
total	102	0.703
total	101	0.712
total	100	0.720
total	99	0.729
total	98	0.737
total	97	0.746
total	96	0.754
total	95	0.762
total	94	0.770
total	93	0.778
total	92	0.785
total	91	0.792
total	90	0.799
total	89	0.806
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.833
total	84	0.839
total	83	0.845
total	82	0.851
total	81	0.857
total	80	0.863
total	79	0.869
total	78	0.875
total	77	0.881
total	76	0.886
total	75	0.892
total	74	0.896
total	73	0.901
total	72	0.905
total	71	0.910
total	70	0.914
total	69	0.919
total	68	0.922
total	67	0.927
total	66	0.931
total	65	0.934
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.948
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
