total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.040
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.046
total	208	0.048
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.080
total	191	0.083
total	190	0.086
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.109
total	181	0.112
total	180	0.116
total	179	0.119
total	178	0.123
total	177	0.126
total	176	0.130
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.157
total	168	0.161
total	167	0.165
total	166	0.170
total	165	0.174
total	164	0.178
total	163	0.183
total	162	0.188
total	161	0.193
total	160	0.198
total	159	0.203
total	158	0.208
total	157	0.214
total	156	0.219
total	155	0.225
total	154	0.230
total	153	0.236
total	152	0.241
total	151	0.247
total	150	0.253
total	149	0.259
total	148	0.265
total	147	0.271
total	146	0.278
total	145	0.284
total	144	0.291
total	143	0.297
total	142	0.304
total	141	0.310
total	140	0.317
total	139	0.324
total	138	0.331
total	137	0.338
total	136	0.345
total	135	0.352
total	134	0.359
total	133	0.367
total	132	0.374
total	131	0.381
total	130	0.389
total	129	0.396
total	128	0.404
total	127	0.412
total	126	0.419
total	125	0.427
total	124	0.435
total	123	0.443
total	122	0.451
total	121	0.459
total	120	0.467
total	119	0.475
total	118	0.483
total	117	0.491
total	116	0.499
total	115	0.507
total	114	0.515
total	113	0.523
total	112	0.532
total	111	0.540
total	110	0.548
total	109	0.556
total	108	0.565
total	107	0.573
total	106	0.581
total	105	0.590
total	104	0.598
total	103	0.606
total	102	0.614
total	101	0.623
total	100	0.631
total	99	0.639
total	98	0.647
total	97	0.655
total	96	0.663
total	95	0.671
total	94	0.679
total	93	0.686
total	92	0.694
total	91	0.702
total	90	0.710
total	89	0.717
total	88	0.725
total	87	0.732
total	86	0.740
total	85	0.747
total	84	0.755
total	83	0.762
total	82	0.769
total	81	0.776
total	80	0.783
total	79	0.790
total	78	0.797
total	77	0.803
total	76	0.810
total	75	0.816
total	74	0.823
total	73	0.829
total	72	0.835
total	71	0.841
total	70	0.847
total	69	0.853
total	68	0.859
total	67	0.865
total	66	0.870
total	65	0.876
total	64	0.881
total	63	0.886
total	62	0.891
total	61	0.896
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.915
total	56	0.919
total	55	0.924
total	54	0.928
total	53	0.931
total	52	0.935
total	51	0.939
total	50	0.942
total	49	0.946
total	48	0.949
total	47	0.952
total	46	0.955
total	45	0.958
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
