total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.036
total	226	0.037
total	225	0.039
total	224	0.040
total	223	0.042
total	222	0.043
total	221	0.045
total	220	0.046
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.061
total	211	0.063
total	210	0.065
total	209	0.067
total	208	0.069
total	207	0.071
total	206	0.073
total	205	0.075
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.085
total	200	0.088
total	199	0.090
total	198	0.093
total	197	0.096
total	196	0.099
total	195	0.102
total	194	0.105
total	193	0.108
total	192	0.111
total	191	0.114
total	190	0.117
total	189	0.121
total	188	0.124
total	187	0.128
total	186	0.131
total	185	0.135
total	184	0.138
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.155
total	179	0.159
total	178	0.163
total	177	0.167
total	176	0.172
total	175	0.176
total	174	0.181
total	173	0.185
total	172	0.190
total	171	0.195
total	170	0.200
total	169	0.205
total	168	0.210
total	167	0.216
total	166	0.221
total	165	0.227
total	164	0.232
total	163	0.238
total	162	0.244
total	161	0.250
total	160	0.256
total	159	0.263
total	158	0.269
total	157	0.275
total	156	0.282
total	155	0.288
total	154	0.295
total	153	0.302
total	152	0.309
total	151	0.316
total	150	0.323
total	149	0.329
total	148	0.336
total	147	0.343
total	146	0.350
total	145	0.357
total	144	0.365
total	143	0.372
total	142	0.380
total	141	0.387
total	140	0.395
total	139	0.402
total	138	0.410
total	137	0.418
total	136	0.426
total	135	0.434
total	134	0.442
total	133	0.449
total	132	0.457
total	131	0.465
total	130	0.473
total	129	0.481
total	128	0.489
total	127	0.497
total	126	0.505
total	125	0.513
total	124	0.522
total	123	0.530
total	122	0.538
total	121	0.546
total	120	0.554
total	119	0.563
total	118	0.571
total	117	0.579
total	116	0.588
total	115	0.596
total	114	0.604
total	113	0.613
total	112	0.621
total	111	0.630
total	110	0.638
total	109	0.646
total	108	0.655
total	107	0.663
total	106	0.672
total	105	0.680
total	104	0.688
total	103	0.696
total	102	0.704
total	101	0.712
total	100	0.720
total	99	0.728
total	98	0.736
total	97	0.744
total	96	0.751
total	95	0.758
total	94	0.766
total	93	0.774
total	92	0.781
total	91	0.789
total	90	0.796
total	89	0.803
total	88	0.810
total	87	0.817
total	86	0.823
total	85	0.830
total	84	0.836
total	83	0.842
total	82	0.848
total	81	0.854
total	80	0.860
total	79	0.866
total	78	0.871
total	77	0.877
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.898
total	72	0.903
total	71	0.908
total	70	0.913
total	69	0.917
total	68	0.922
total	67	0.926
total	66	0.930
total	65	0.934
total	64	0.938
total	63	0.942
total	62	0.945
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
