total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.041
total	221	0.042
total	220	0.043
total	219	0.045
total	218	0.046
total	217	0.048
total	216	0.050
total	215	0.052
total	214	0.054
total	213	0.056
total	212	0.059
total	211	0.061
total	210	0.064
total	209	0.066
total	208	0.069
total	207	0.072
total	206	0.074
total	205	0.077
total	204	0.080
total	203	0.083
total	202	0.086
total	201	0.089
total	200	0.092
total	199	0.096
total	198	0.099
total	197	0.102
total	196	0.106
total	195	0.109
total	194	0.113
total	193	0.117
total	192	0.121
total	191	0.125
total	190	0.130
total	189	0.134
total	188	0.138
total	187	0.142
total	186	0.147
total	185	0.151
total	184	0.156
total	183	0.160
total	182	0.165
total	181	0.170
total	180	0.174
total	179	0.179
total	178	0.184
total	177	0.189
total	176	0.194
total	175	0.199
total	174	0.204
total	173	0.209
total	172	0.214
total	171	0.220
total	170	0.225
total	169	0.230
total	168	0.236
total	167	0.241
total	166	0.247
total	165	0.253
total	164	0.258
total	163	0.264
total	162	0.270
total	161	0.277
total	160	0.283
total	159	0.290
total	158	0.297
total	157	0.304
total	156	0.310
total	155	0.317
total	154	0.323
total	153	0.330
total	152	0.338
total	151	0.345
total	150	0.351
total	149	0.359
total	148	0.366
total	147	0.373
total	146	0.381
total	145	0.389
total	144	0.397
total	143	0.405
total	142	0.413
total	141	0.421
total	140	0.429
total	139	0.438
total	138	0.446
total	137	0.455
total	136	0.463
total	135	0.472
total	134	0.480
total	133	0.488
total	132	0.496
total	131	0.504
total	130	0.512
total	129	0.521
total	128	0.529
total	127	0.538
total	126	0.547
total	125	0.556
total	124	0.565
total	123	0.574
total	122	0.582
total	121	0.590
total	120	0.599
total	119	0.607
total	118	0.615
total	117	0.623
total	116	0.632
total	115	0.640
total	114	0.648
total	113	0.656
total	112	0.664
total	111	0.672
total	110	0.679
total	109	0.686
total	108	0.694
total	107	0.702
total	106	0.709
total	105	0.716
total	104	0.724
total	103	0.731
total	102	0.738
total	101	0.745
total	100	0.752
total	99	0.759
total	98	0.766
total	97	0.773
total	96	0.780
total	95	0.786
total	94	0.794
total	93	0.800
total	92	0.806
total	91	0.812
total	90	0.819
total	89	0.825
total	88	0.831
total	87	0.837
total	86	0.843
total	85	0.850
total	84	0.856
total	83	0.862
total	82	0.868
total	81	0.873
total	80	0.879
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.899
total	75	0.903
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.929
total	68	0.933
total	67	0.937
total	66	0.941
total	65	0.945
total	64	0.949
total	63	0.952
total	62	0.956
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
