total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.018
total	293	0.018
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.020
total	287	0.021
total	286	0.021
total	285	0.022
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.024
total	280	0.025
total	279	0.025
total	278	0.026
total	277	0.026
total	276	0.026
total	275	0.027
total	274	0.027
total	273	0.028
total	272	0.028
total	271	0.028
total	270	0.028
total	269	0.028
total	268	0.029
total	267	0.029
total	266	0.029
total	265	0.029
total	264	0.029
total	263	0.030
total	262	0.030
total	261	0.030
total	260	0.030
total	259	0.031
total	258	0.031
total	257	0.032
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.034
total	252	0.035
total	251	0.035
total	250	0.036
total	249	0.036
total	248	0.037
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.041
total	240	0.042
total	239	0.043
total	238	0.044
total	237	0.045
total	236	0.046
total	235	0.047
total	234	0.049
total	233	0.051
total	232	0.053
total	231	0.054
total	230	0.055
total	229	0.056
total	228	0.058
total	227	0.059
total	226	0.059
total	225	0.060
total	224	0.061
total	223	0.062
total	222	0.063
total	221	0.065
total	220	0.066
total	219	0.067
total	218	0.068
total	217	0.069
total	216	0.070
total	215	0.070
total	214	0.071
total	213	0.073
total	212	0.074
total	211	0.076
total	210	0.077
total	209	0.079
total	208	0.080
total	207	0.083
total	206	0.085
total	205	0.088
total	204	0.092
total	203	0.095
total	202	0.099
total	201	0.102
total	200	0.105
total	199	0.107
total	198	0.109
total	197	0.112
total	196	0.116
total	195	0.119
total	194	0.123
total	193	0.126
total	192	0.129
total	191	0.131
total	190	0.133
total	189	0.134
total	188	0.136
total	187	0.139
total	186	0.141
total	185	0.144
total	184	0.147
total	183	0.149
total	182	0.152
total	181	0.156
total	180	0.159
total	179	0.163
total	178	0.166
total	177	0.170
total	176	0.174
total	175	0.178
total	174	0.183
total	173	0.189
total	172	0.196
total	171	0.201
total	170	0.207
total	169	0.211
total	168	0.216
total	167	0.221
total	166	0.228
total	165	0.232
total	164	0.238
total	163	0.243
total	162	0.249
total	161	0.255
total	160	0.261
total	159	0.267
total	158	0.271
total	157	0.277
total	156	0.282
total	155	0.288
total	154	0.294
total	153	0.299
total	152	0.304
total	151	0.311
total	150	0.316
total	149	0.320
total	148	0.324
total	147	0.329
total	146	0.333
total	145	0.338
total	144	0.343
total	143	0.350
total	142	0.357
total	141	0.364
total	140	0.369
total	139	0.375
total	138	0.383
total	137	0.389
total	136	0.395
total	135	0.401
total	134	0.408
total	133	0.414
total	132	0.420
total	131	0.427
total	130	0.434
total	129	0.442
total	128	0.449
total	127	0.455
total	126	0.461
total	125	0.468
total	124	0.474
total	123	0.480
total	122	0.486
total	121	0.492
total	120	0.498
total	119	0.506
total	118	0.513
total	117	0.521
total	116	0.527
total	115	0.536
total	114	0.545
total	113	0.553
total	112	0.560
total	111	0.567
total	110	0.574
total	109	0.580
total	108	0.587
total	107	0.594
total	106	0.602
total	105	0.607
total	104	0.613
total	103	0.619
total	102	0.627
total	101	0.633
total	100	0.639
total	99	0.645
total	98	0.652
total	97	0.658
total	96	0.663
total	95	0.670
total	94	0.676
total	93	0.681
total	92	0.686
total	91	0.691
total	90	0.696
total	89	0.702
total	88	0.707
total	87	0.713
total	86	0.719
total	85	0.724
total	84	0.729
total	83	0.737
total	82	0.743
total	81	0.749
total	80	0.755
total	79	0.760
total	78	0.765
total	77	0.769
total	76	0.775
total	75	0.780
total	74	0.783
total	73	0.788
total	72	0.792
total	71	0.797
total	70	0.800
total	69	0.805
total	68	0.808
total	67	0.812
total	66	0.817
total	65	0.820
total	64	0.824
total	63	0.827
total	62	0.830
total	61	0.834
total	60	0.837
total	59	0.840
total	58	0.843
total	57	0.847
total	56	0.850
total	55	0.853
total	54	0.856
total	53	0.859
total	52	0.862
total	51	0.865
total	50	0.868
total	49	0.870
total	48	0.873
total	47	0.879
total	46	0.883
total	45	0.886
total	44	0.889
total	43	0.893
total	42	0.897
total	41	0.901
total	40	0.905
total	39	0.908
total	38	0.911
total	37	0.913
total	36	0.915
total	35	0.918
total	34	0.919
total	33	0.920
total	32	0.922
total	31	0.924
total	30	0.925
total	29	0.925
total	28	0.926
total	27	0.926
total	26	0.926
total	25	0.926
total	24	0.927
total	23	0.927
total	22	0.927
total	21	0.927
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.929
total	9	0.930
total	8	0.931
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.940
total	0	1.000
