total	694	0.001
total	693	0.001
total	692	0.001
total	691	0.001
total	690	0.001
total	689	0.001
total	688	0.001
total	687	0.001
total	686	0.001
total	685	0.001
total	684	0.001
total	683	0.001
total	682	0.001
total	681	0.001
total	680	0.001
total	679	0.001
total	678	0.001
total	677	0.001
total	676	0.001
total	675	0.001
total	674	0.001
total	673	0.001
total	672	0.001
total	671	0.001
total	670	0.001
total	669	0.001
total	668	0.001
total	667	0.001
total	666	0.001
total	665	0.001
total	664	0.001
total	663	0.001
total	662	0.001
total	661	0.001
total	660	0.001
total	659	0.001
total	658	0.001
total	657	0.001
total	656	0.001
total	655	0.001
total	654	0.001
total	653	0.001
total	652	0.001
total	651	0.001
total	650	0.001
total	649	0.001
total	648	0.001
total	647	0.001
total	646	0.001
total	645	0.001
total	644	0.001
total	643	0.001
total	642	0.001
total	641	0.001
total	640	0.001
total	639	0.001
total	638	0.001
total	637	0.001
total	636	0.001
total	635	0.001
total	634	0.001
total	633	0.001
total	632	0.001
total	631	0.001
total	630	0.001
total	629	0.001
total	628	0.001
total	627	0.001
total	626	0.001
total	625	0.001
total	624	0.001
total	623	0.001
total	622	0.001
total	621	0.001
total	620	0.001
total	619	0.001
total	618	0.001
total	617	0.001
total	616	0.001
total	615	0.001
total	614	0.001
total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.001
total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
