total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.038
total	211	0.039
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.055
total	201	0.056
total	200	0.059
total	199	0.061
total	198	0.063
total	197	0.066
total	196	0.068
total	195	0.070
total	194	0.073
total	193	0.076
total	192	0.079
total	191	0.081
total	190	0.084
total	189	0.087
total	188	0.090
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.109
total	181	0.113
total	180	0.116
total	179	0.121
total	178	0.124
total	177	0.129
total	176	0.133
total	175	0.137
total	174	0.141
total	173	0.145
total	172	0.149
total	171	0.153
total	170	0.158
total	169	0.163
total	168	0.167
total	167	0.172
total	166	0.177
total	165	0.182
total	164	0.188
total	163	0.193
total	162	0.199
total	161	0.204
total	160	0.210
total	159	0.216
total	158	0.222
total	157	0.227
total	156	0.234
total	155	0.240
total	154	0.246
total	153	0.252
total	152	0.259
total	151	0.266
total	150	0.273
total	149	0.279
total	148	0.286
total	147	0.293
total	146	0.300
total	145	0.307
total	144	0.315
total	143	0.322
total	142	0.330
total	141	0.338
total	140	0.346
total	139	0.354
total	138	0.361
total	137	0.369
total	136	0.377
total	135	0.385
total	134	0.394
total	133	0.402
total	132	0.410
total	131	0.419
total	130	0.427
total	129	0.436
total	128	0.445
total	127	0.454
total	126	0.463
total	125	0.472
total	124	0.481
total	123	0.491
total	122	0.500
total	121	0.509
total	120	0.518
total	119	0.527
total	118	0.536
total	117	0.545
total	116	0.555
total	115	0.564
total	114	0.574
total	113	0.583
total	112	0.592
total	111	0.601
total	110	0.610
total	109	0.620
total	108	0.629
total	107	0.638
total	106	0.647
total	105	0.656
total	104	0.664
total	103	0.673
total	102	0.681
total	101	0.689
total	100	0.697
total	99	0.706
total	98	0.714
total	97	0.723
total	96	0.731
total	95	0.738
total	94	0.746
total	93	0.754
total	92	0.761
total	91	0.768
total	90	0.776
total	89	0.784
total	88	0.791
total	87	0.798
total	86	0.805
total	85	0.811
total	84	0.818
total	83	0.824
total	82	0.831
total	81	0.837
total	80	0.844
total	79	0.849
total	78	0.855
total	77	0.861
total	76	0.866
total	75	0.871
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.891
total	70	0.896
total	69	0.901
total	68	0.907
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
