total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.037
total	225	0.038
total	224	0.040
total	223	0.041
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.051
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.061
total	211	0.063
total	210	0.066
total	209	0.068
total	208	0.071
total	207	0.073
total	206	0.076
total	205	0.078
total	204	0.081
total	203	0.084
total	202	0.087
total	201	0.090
total	200	0.093
total	199	0.097
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.112
total	193	0.116
total	192	0.119
total	191	0.123
total	190	0.127
total	189	0.131
total	188	0.135
total	187	0.139
total	186	0.143
total	185	0.147
total	184	0.151
total	183	0.155
total	182	0.159
total	181	0.163
total	180	0.168
total	179	0.172
total	178	0.177
total	177	0.181
total	176	0.186
total	175	0.191
total	174	0.196
total	173	0.201
total	172	0.206
total	171	0.211
total	170	0.216
total	169	0.221
total	168	0.227
total	167	0.232
total	166	0.238
total	165	0.244
total	164	0.249
total	163	0.255
total	162	0.261
total	161	0.266
total	160	0.272
total	159	0.279
total	158	0.285
total	157	0.291
total	156	0.297
total	155	0.304
total	154	0.310
total	153	0.317
total	152	0.323
total	151	0.330
total	150	0.336
total	149	0.343
total	148	0.350
total	147	0.357
total	146	0.364
total	145	0.371
total	144	0.378
total	143	0.386
total	142	0.393
total	141	0.401
total	140	0.408
total	139	0.415
total	138	0.423
total	137	0.430
total	136	0.438
total	135	0.445
total	134	0.453
total	133	0.461
total	132	0.469
total	131	0.477
total	130	0.484
total	129	0.492
total	128	0.500
total	127	0.508
total	126	0.516
total	125	0.523
total	124	0.531
total	123	0.539
total	122	0.546
total	121	0.554
total	120	0.562
total	119	0.570
total	118	0.577
total	117	0.585
total	116	0.593
total	115	0.601
total	114	0.609
total	113	0.616
total	112	0.624
total	111	0.632
total	110	0.639
total	109	0.647
total	108	0.655
total	107	0.663
total	106	0.671
total	105	0.679
total	104	0.686
total	103	0.694
total	102	0.702
total	101	0.709
total	100	0.716
total	99	0.724
total	98	0.731
total	97	0.739
total	96	0.746
total	95	0.753
total	94	0.760
total	93	0.768
total	92	0.775
total	91	0.782
total	90	0.788
total	89	0.795
total	88	0.801
total	87	0.808
total	86	0.815
total	85	0.821
total	84	0.827
total	83	0.834
total	82	0.840
total	81	0.845
total	80	0.851
total	79	0.856
total	78	0.862
total	77	0.868
total	76	0.873
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.913
total	67	0.917
total	66	0.922
total	65	0.926
total	64	0.929
total	63	0.933
total	62	0.937
total	61	0.940
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
