total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.072
total	198	0.074
total	197	0.077
total	196	0.079
total	195	0.082
total	194	0.084
total	193	0.087
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.102
total	187	0.105
total	186	0.108
total	185	0.111
total	184	0.115
total	183	0.118
total	182	0.122
total	181	0.125
total	180	0.129
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.149
total	174	0.154
total	173	0.158
total	172	0.163
total	171	0.167
total	170	0.172
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.207
total	162	0.212
total	161	0.217
total	160	0.223
total	159	0.229
total	158	0.235
total	157	0.241
total	156	0.247
total	155	0.253
total	154	0.260
total	153	0.266
total	152	0.272
total	151	0.279
total	150	0.285
total	149	0.292
total	148	0.298
total	147	0.305
total	146	0.312
total	145	0.319
total	144	0.326
total	143	0.333
total	142	0.341
total	141	0.348
total	140	0.355
total	139	0.362
total	138	0.370
total	137	0.377
total	136	0.384
total	135	0.392
total	134	0.399
total	133	0.407
total	132	0.415
total	131	0.423
total	130	0.430
total	129	0.438
total	128	0.446
total	127	0.454
total	126	0.462
total	125	0.470
total	124	0.479
total	123	0.487
total	122	0.495
total	121	0.503
total	120	0.511
total	119	0.519
total	118	0.528
total	117	0.536
total	116	0.545
total	115	0.553
total	114	0.562
total	113	0.570
total	112	0.578
total	111	0.586
total	110	0.595
total	109	0.603
total	108	0.611
total	107	0.619
total	106	0.628
total	105	0.636
total	104	0.644
total	103	0.652
total	102	0.660
total	101	0.668
total	100	0.676
total	99	0.684
total	98	0.691
total	97	0.699
total	96	0.707
total	95	0.714
total	94	0.722
total	93	0.729
total	92	0.737
total	91	0.744
total	90	0.751
total	89	0.758
total	88	0.765
total	87	0.772
total	86	0.779
