total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.045
total	228	0.045
total	227	0.047
total	226	0.048
total	225	0.049
total	224	0.050
total	223	0.052
total	222	0.053
total	221	0.055
total	220	0.056
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.064
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.075
total	209	0.077
total	208	0.079
total	207	0.081
total	206	0.083
total	205	0.085
total	204	0.087
total	203	0.090
total	202	0.092
total	201	0.095
total	200	0.098
total	199	0.100
total	198	0.103
total	197	0.106
total	196	0.109
total	195	0.112
total	194	0.115
total	193	0.117
total	192	0.120
total	191	0.123
total	190	0.126
total	189	0.129
total	188	0.133
total	187	0.137
total	186	0.140
total	185	0.144
total	184	0.148
total	183	0.152
total	182	0.156
total	181	0.160
total	180	0.164
total	179	0.168
total	178	0.173
total	177	0.177
total	176	0.181
total	175	0.186
total	174	0.190
total	173	0.194
total	172	0.199
total	171	0.203
total	170	0.208
total	169	0.214
total	168	0.219
total	167	0.224
total	166	0.229
total	165	0.236
total	164	0.242
total	163	0.249
total	162	0.255
total	161	0.261
total	160	0.267
total	159	0.273
total	158	0.278
total	157	0.284
total	156	0.289
total	155	0.294
total	154	0.300
total	153	0.306
total	152	0.313
total	151	0.320
total	150	0.326
total	149	0.333
total	148	0.340
total	147	0.347
total	146	0.354
total	145	0.361
total	144	0.368
total	143	0.374
total	142	0.381
total	141	0.389
total	140	0.396
total	139	0.402
total	138	0.409
total	137	0.416
total	136	0.422
total	135	0.429
total	134	0.435
total	133	0.442
total	132	0.448
total	131	0.455
total	130	0.462
total	129	0.469
total	128	0.475
total	127	0.481
total	126	0.488
total	125	0.494
total	124	0.501
total	123	0.509
total	122	0.516
total	121	0.524
total	120	0.532
total	119	0.538
total	118	0.545
total	117	0.553
total	116	0.561
total	115	0.568
total	114	0.577
total	113	0.584
total	112	0.592
total	111	0.599
total	110	0.607
total	109	0.614
total	108	0.620
total	107	0.627
total	106	0.634
total	105	0.642
total	104	0.649
total	103	0.657
total	102	0.664
total	101	0.671
total	100	0.679
total	99	0.687
total	98	0.696
total	97	0.703
total	96	0.710
total	95	0.718
total	94	0.725
total	93	0.732
total	92	0.738
total	91	0.746
total	90	0.753
total	89	0.759
total	88	0.767
total	87	0.774
total	86	0.781
total	85	0.788
total	84	0.795
total	83	0.802
total	82	0.808
total	81	0.815
total	80	0.821
total	79	0.828
total	78	0.834
total	77	0.840
total	76	0.847
total	75	0.854
total	74	0.860
total	73	0.867
total	72	0.872
total	71	0.879
total	70	0.885
total	69	0.891
total	68	0.896
total	67	0.900
total	66	0.905
total	65	0.909
total	64	0.913
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.935
total	58	0.939
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
