total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.058
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.078
total	214	0.081
total	213	0.083
total	212	0.086
total	211	0.088
total	210	0.091
total	209	0.093
total	208	0.096
total	207	0.099
total	206	0.101
total	205	0.104
total	204	0.107
total	203	0.110
total	202	0.113
total	201	0.117
total	200	0.120
total	199	0.123
total	198	0.127
total	197	0.130
total	196	0.134
total	195	0.137
total	194	0.141
total	193	0.145
total	192	0.149
total	191	0.153
total	190	0.157
total	189	0.161
total	188	0.165
total	187	0.169
total	186	0.174
total	185	0.178
total	184	0.182
total	183	0.187
total	182	0.192
total	181	0.197
total	180	0.201
total	179	0.206
total	178	0.211
total	177	0.216
total	176	0.221
total	175	0.226
total	174	0.232
total	173	0.237
total	172	0.243
total	171	0.248
total	170	0.254
total	169	0.260
total	168	0.266
total	167	0.272
total	166	0.278
total	165	0.284
total	164	0.290
total	163	0.297
total	162	0.303
total	161	0.309
total	160	0.315
total	159	0.322
total	158	0.328
total	157	0.335
total	156	0.341
total	155	0.348
total	154	0.355
total	153	0.362
total	152	0.369
total	151	0.376
total	150	0.383
total	149	0.390
total	148	0.398
total	147	0.405
total	146	0.412
total	145	0.420
total	144	0.427
total	143	0.435
total	142	0.442
total	141	0.450
total	140	0.458
total	139	0.465
total	138	0.473
total	137	0.481
total	136	0.488
total	135	0.496
total	134	0.504
total	133	0.512
total	132	0.519
total	131	0.527
total	130	0.535
total	129	0.542
total	128	0.550
total	127	0.558
total	126	0.565
total	125	0.573
total	124	0.581
total	123	0.589
total	122	0.596
total	121	0.604
total	120	0.611
total	119	0.619
total	118	0.627
total	117	0.634
total	116	0.642
total	115	0.649
total	114	0.657
total	113	0.665
total	112	0.672
total	111	0.680
total	110	0.687
total	109	0.694
total	108	0.702
total	107	0.709
total	106	0.716
total	105	0.723
total	104	0.730
total	103	0.737
total	102	0.744
total	101	0.751
total	100	0.758
total	99	0.764
total	98	0.771
total	97	0.777
total	96	0.784
total	95	0.790
total	94	0.796
total	93	0.803
total	92	0.809
total	91	0.815
total	90	0.821
total	89	0.827
total	88	0.833
total	87	0.839
total	86	0.845
total	85	0.850
total	84	0.856
total	83	0.861
total	82	0.867
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.892
total	76	0.897
total	75	0.902
total	74	0.906
total	73	0.911
total	72	0.915
total	71	0.919
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.935
total	66	0.939
total	65	0.942
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
