total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.016
total	305	0.017
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.019
total	297	0.020
total	296	0.020
total	295	0.021
total	294	0.021
total	293	0.022
total	292	0.022
total	291	0.023
total	290	0.024
total	289	0.024
total	288	0.025
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.033
total	276	0.034
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.044
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.049
total	260	0.050
total	259	0.051
total	258	0.052
total	257	0.054
total	256	0.055
total	255	0.056
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.063
total	249	0.064
total	248	0.066
total	247	0.067
total	246	0.068
total	245	0.070
total	244	0.071
total	243	0.073
total	242	0.075
total	241	0.077
total	240	0.078
total	239	0.080
