total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.041
total	232	0.042
total	231	0.043
total	230	0.045
total	229	0.046
total	228	0.048
total	227	0.049
total	226	0.051
total	225	0.052
total	224	0.054
total	223	0.055
total	222	0.057
total	221	0.058
total	220	0.060
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.078
total	209	0.080
total	208	0.082
total	207	0.084
total	206	0.086
total	205	0.089
total	204	0.091
total	203	0.094
total	202	0.096
total	201	0.099
total	200	0.102
total	199	0.104
total	198	0.107
total	197	0.110
total	196	0.113
total	195	0.116
total	194	0.120
total	193	0.123
total	192	0.127
total	191	0.131
total	190	0.134
total	189	0.138
total	188	0.142
total	187	0.146
total	186	0.150
total	185	0.154
total	184	0.158
total	183	0.162
total	182	0.166
total	181	0.171
total	180	0.175
total	179	0.180
total	178	0.184
total	177	0.188
total	176	0.193
total	175	0.198
total	174	0.203
total	173	0.207
total	172	0.212
total	171	0.218
total	170	0.223
total	169	0.228
total	168	0.233
total	167	0.238
total	166	0.244
total	165	0.249
total	164	0.255
total	163	0.261
total	162	0.267
total	161	0.273
total	160	0.279
total	159	0.285
total	158	0.292
total	157	0.298
total	156	0.305
total	155	0.311
total	154	0.318
total	153	0.325
total	152	0.332
total	151	0.339
total	150	0.346
total	149	0.353
total	148	0.360
total	147	0.367
total	146	0.374
total	145	0.382
total	144	0.389
total	143	0.397
total	142	0.405
total	141	0.412
total	140	0.420
total	139	0.428
total	138	0.435
total	137	0.443
total	136	0.451
total	135	0.458
total	134	0.466
total	133	0.474
total	132	0.481
total	131	0.489
total	130	0.497
total	129	0.505
total	128	0.513
total	127	0.521
total	126	0.529
total	125	0.537
total	124	0.545
total	123	0.553
total	122	0.561
total	121	0.569
total	120	0.576
total	119	0.584
total	118	0.592
total	117	0.599
total	116	0.607
total	115	0.615
total	114	0.623
total	113	0.630
total	112	0.638
total	111	0.646
total	110	0.653
total	109	0.661
total	108	0.668
total	107	0.676
total	106	0.683
total	105	0.690
total	104	0.698
total	103	0.706
total	102	0.713
total	101	0.721
total	100	0.728
total	99	0.735
total	98	0.743
total	97	0.750
total	96	0.757
total	95	0.764
total	94	0.771
total	93	0.778
total	92	0.784
total	91	0.791
total	90	0.798
total	89	0.804
total	88	0.810
total	87	0.817
total	86	0.823
