total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.041
total	231	0.042
total	230	0.043
total	229	0.045
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.055
total	223	0.057
total	222	0.060
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.076
total	213	0.078
total	212	0.080
total	211	0.083
total	210	0.086
total	209	0.089
total	208	0.092
total	207	0.095
total	206	0.098
total	205	0.101
total	204	0.104
total	203	0.107
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.122
total	198	0.126
total	197	0.130
total	196	0.133
total	195	0.137
total	194	0.141
total	193	0.145
total	192	0.149
total	191	0.153
total	190	0.157
total	189	0.162
total	188	0.166
total	187	0.171
total	186	0.175
total	185	0.180
total	184	0.185
total	183	0.190
total	182	0.195
total	181	0.200
total	180	0.205
total	179	0.211
total	178	0.216
total	177	0.221
total	176	0.227
total	175	0.232
total	174	0.237
total	173	0.241
total	172	0.247
total	171	0.252
total	170	0.258
total	169	0.263
total	168	0.269
total	167	0.274
total	166	0.280
total	165	0.286
total	164	0.292
total	163	0.297
total	162	0.303
total	161	0.308
total	160	0.314
total	159	0.320
total	158	0.325
total	157	0.331
total	156	0.337
total	155	0.342
total	154	0.347
total	153	0.353
total	152	0.359
total	151	0.365
total	150	0.371
total	149	0.378
total	148	0.385
total	147	0.391
total	146	0.397
total	145	0.404
total	144	0.410
total	143	0.417
total	142	0.424
total	141	0.431
total	140	0.438
total	139	0.445
total	138	0.452
total	137	0.460
total	136	0.468
total	135	0.475
total	134	0.482
total	133	0.489
total	132	0.496
total	131	0.504
total	130	0.511
total	129	0.519
total	128	0.527
total	127	0.535
total	126	0.544
total	125	0.552
total	124	0.560
total	123	0.568
total	122	0.577
total	121	0.585
total	120	0.593
total	119	0.600
total	118	0.608
total	117	0.615
total	116	0.623
total	115	0.631
total	114	0.638
total	113	0.646
total	112	0.654
total	111	0.661
total	110	0.668
total	109	0.675
total	108	0.682
total	107	0.690
total	106	0.698
total	105	0.706
total	104	0.714
total	103	0.722
total	102	0.728
total	101	0.735
total	100	0.742
total	99	0.749
total	98	0.756
total	97	0.763
total	96	0.769
total	95	0.776
total	94	0.783
total	93	0.790
total	92	0.797
total	91	0.803
total	90	0.809
total	89	0.815
total	88	0.820
total	87	0.826
total	86	0.832
total	85	0.837
total	84	0.844
total	83	0.851
total	82	0.858
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.893
total	74	0.898
total	73	0.903
total	72	0.908
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.938
total	63	0.941
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
