total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.037
total	230	0.038
total	229	0.040
total	228	0.041
total	227	0.043
total	226	0.045
total	225	0.046
total	224	0.048
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.073
total	211	0.075
total	210	0.078
total	209	0.081
total	208	0.084
total	207	0.087
total	206	0.089
total	205	0.092
total	204	0.095
total	203	0.099
total	202	0.102
total	201	0.105
total	200	0.109
total	199	0.112
total	198	0.116
total	197	0.119
total	196	0.123
total	195	0.127
total	194	0.130
total	193	0.134
total	192	0.138
total	191	0.142
total	190	0.146
total	189	0.150
total	188	0.154
total	187	0.158
total	186	0.163
total	185	0.167
total	184	0.172
total	183	0.176
total	182	0.181
total	181	0.186
total	180	0.191
total	179	0.196
total	178	0.201
total	177	0.206
total	176	0.211
total	175	0.216
total	174	0.222
total	173	0.227
total	172	0.233
total	171	0.239
total	170	0.245
total	169	0.251
total	168	0.257
total	167	0.263
total	166	0.269
total	165	0.275
total	164	0.281
total	163	0.288
total	162	0.294
total	161	0.300
total	160	0.306
total	159	0.313
total	158	0.319
total	157	0.326
total	156	0.333
total	155	0.339
total	154	0.346
total	153	0.353
total	152	0.360
total	151	0.367
total	150	0.374
total	149	0.381
total	148	0.388
total	147	0.396
total	146	0.403
total	145	0.411
total	144	0.419
total	143	0.427
total	142	0.435
total	141	0.443
total	140	0.451
total	139	0.459
total	138	0.467
total	137	0.475
total	136	0.483
total	135	0.491
total	134	0.499
total	133	0.507
total	132	0.516
total	131	0.524
total	130	0.532
total	129	0.541
total	128	0.549
total	127	0.557
total	126	0.565
total	125	0.573
total	124	0.581
total	123	0.589
total	122	0.598
total	121	0.606
total	120	0.613
total	119	0.621
total	118	0.629
total	117	0.637
total	116	0.644
total	115	0.652
total	114	0.660
total	113	0.668
total	112	0.676
total	111	0.683
total	110	0.691
total	109	0.698
total	108	0.706
total	107	0.713
total	106	0.721
total	105	0.728
total	104	0.735
total	103	0.742
total	102	0.750
total	101	0.757
total	100	0.764
total	99	0.771
total	98	0.777
total	97	0.784
total	96	0.791
total	95	0.797
total	94	0.804
total	93	0.811
total	92	0.817
total	91	0.823
total	90	0.830
total	89	0.836
total	88	0.842
total	87	0.848
total	86	0.854
total	85	0.860
total	84	0.866
total	83	0.871
total	82	0.876
total	81	0.881
total	80	0.886
total	79	0.891
total	78	0.896
total	77	0.900
total	76	0.905
total	75	0.909
total	74	0.914
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
