total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.035
total	198	0.036
total	197	0.037
total	196	0.039
total	195	0.041
total	194	0.042
total	193	0.044
total	192	0.046
total	191	0.048
total	190	0.050
total	189	0.052
total	188	0.054
total	187	0.056
total	186	0.058
total	185	0.060
total	184	0.063
total	183	0.065
total	182	0.068
total	181	0.070
total	180	0.073
total	179	0.076
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.091
total	173	0.095
total	172	0.098
total	171	0.102
total	170	0.105
total	169	0.109
total	168	0.113
total	167	0.117
total	166	0.121
total	165	0.125
total	164	0.129
total	163	0.133
total	162	0.138
total	161	0.142
total	160	0.147
total	159	0.152
total	158	0.156
total	157	0.161
total	156	0.166
total	155	0.172
total	154	0.177
total	153	0.182
total	152	0.188
total	151	0.193
total	150	0.199
total	149	0.205
total	148	0.210
total	147	0.216
total	146	0.222
total	145	0.229
total	144	0.235
total	143	0.241
total	142	0.248
total	141	0.254
total	140	0.261
total	139	0.268
total	138	0.275
total	137	0.282
total	136	0.289
total	135	0.297
total	134	0.304
total	133	0.311
total	132	0.319
total	131	0.327
total	130	0.334
total	129	0.342
total	128	0.350
total	127	0.358
total	126	0.366
total	125	0.375
total	124	0.383
total	123	0.391
total	122	0.400
total	121	0.408
total	120	0.417
total	119	0.425
total	118	0.434
total	117	0.442
total	116	0.451
total	115	0.460
total	114	0.469
total	113	0.478
total	112	0.487
total	111	0.496
total	110	0.505
total	109	0.514
total	108	0.524
total	107	0.533
total	106	0.542
total	105	0.551
total	104	0.560
total	103	0.570
total	102	0.579
total	101	0.588
total	100	0.598
total	99	0.607
total	98	0.616
total	97	0.625
total	96	0.635
total	95	0.644
total	94	0.653
total	93	0.662
total	92	0.671
total	91	0.680
total	90	0.689
total	89	0.698
total	88	0.707
total	87	0.716
total	86	0.724
total	85	0.733
total	84	0.741
total	83	0.750
total	82	0.758
total	81	0.766
total	80	0.774
total	79	0.782
total	78	0.790
total	77	0.797
total	76	0.805
total	75	0.812
total	74	0.820
total	73	0.827
total	72	0.834
total	71	0.841
total	70	0.848
total	69	0.854
total	68	0.861
total	67	0.867
total	66	0.873
total	65	0.880
total	64	0.885
total	63	0.891
total	62	0.897
total	61	0.902
total	60	0.907
total	59	0.913
total	58	0.918
total	57	0.922
total	56	0.927
total	55	0.932
total	54	0.936
total	53	0.940
total	52	0.944
total	51	0.948
total	50	0.951
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
