total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.004
total	204	0.004
total	203	0.004
total	202	0.005
total	201	0.005
total	200	0.005
total	199	0.006
total	198	0.006
total	197	0.006
total	196	0.006
total	195	0.007
total	194	0.007
total	193	0.007
total	192	0.008
total	191	0.008
total	190	0.008
total	189	0.009
total	188	0.009
total	187	0.009
total	186	0.010
total	185	0.010
total	184	0.010
total	183	0.011
total	182	0.011
total	181	0.011
total	180	0.012
total	179	0.013
total	178	0.013
total	177	0.014
total	176	0.015
total	175	0.015
total	174	0.016
total	173	0.016
total	172	0.017
total	171	0.017
total	170	0.018
total	169	0.019
total	168	0.019
total	167	0.020
total	166	0.022
total	165	0.023
total	164	0.025
total	163	0.027
total	162	0.028
total	161	0.030
total	160	0.032
total	159	0.034
total	158	0.036
total	157	0.039
total	156	0.041
total	155	0.043
total	154	0.045
total	153	0.047
total	152	0.049
total	151	0.052
total	150	0.054
total	149	0.057
total	148	0.061
total	147	0.064
total	146	0.067
total	145	0.070
total	144	0.074
total	143	0.077
total	142	0.081
total	141	0.085
total	140	0.089
total	139	0.093
total	138	0.098
total	137	0.103
total	136	0.107
total	135	0.113
total	134	0.118
total	133	0.123
total	132	0.129
total	131	0.134
total	130	0.140
total	129	0.146
total	128	0.152
total	127	0.159
total	126	0.166
total	125	0.173
total	124	0.180
total	123	0.186
total	122	0.193
total	121	0.200
total	120	0.208
total	119	0.216
total	118	0.224
total	117	0.232
total	116	0.240
total	115	0.248
total	114	0.256
total	113	0.264
total	112	0.273
total	111	0.282
total	110	0.291
total	109	0.301
total	108	0.310
total	107	0.319
total	106	0.329
total	105	0.337
total	104	0.345
total	103	0.354
total	102	0.363
total	101	0.373
total	100	0.383
total	99	0.393
total	98	0.403
total	97	0.414
total	96	0.425
total	95	0.436
total	94	0.446
total	93	0.456
total	92	0.466
total	91	0.478
total	90	0.489
total	89	0.500
total	88	0.512
total	87	0.523
total	86	0.534
total	85	0.545
total	84	0.556
total	83	0.567
total	82	0.578
total	81	0.589
total	80	0.599
total	79	0.611
total	78	0.622
total	77	0.633
total	76	0.643
total	75	0.654
total	74	0.665
total	73	0.675
total	72	0.686
total	71	0.697
total	70	0.707
total	69	0.718
total	68	0.728
total	67	0.739
total	66	0.750
total	65	0.760
total	64	0.771
total	63	0.782
total	62	0.791
total	61	0.801
total	60	0.810
total	59	0.818
total	58	0.827
total	57	0.836
total	56	0.844
total	55	0.852
total	54	0.859
total	53	0.867
total	52	0.875
total	51	0.883
total	50	0.891
total	49	0.898
total	48	0.905
total	47	0.911
total	46	0.918
total	45	0.923
total	44	0.928
total	43	0.934
total	42	0.939
total	41	0.944
total	40	0.949
total	39	0.953
total	38	0.958
total	37	0.962
total	36	0.965
total	35	0.969
total	34	0.972
total	33	0.975
total	32	0.978
total	31	0.980
total	30	0.982
total	29	0.984
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.993
total	23	0.994
total	22	0.996
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
