total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.005
total	298	0.006
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.020
total	266	0.020
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.027
total	257	0.028
total	256	0.028
total	255	0.028
total	254	0.029
total	253	0.029
total	252	0.029
total	251	0.029
total	250	0.029
total	249	0.030
total	248	0.030
total	247	0.031
total	246	0.031
total	245	0.031
total	244	0.032
total	243	0.032
total	242	0.033
total	241	0.033
total	240	0.033
total	239	0.034
total	238	0.034
total	237	0.035
total	236	0.035
total	235	0.035
total	234	0.035
total	233	0.036
total	232	0.036
total	231	0.036
total	230	0.036
total	229	0.037
total	228	0.037
total	227	0.037
total	226	0.038
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.040
total	221	0.041
total	220	0.041
total	219	0.041
total	218	0.042
total	217	0.042
total	216	0.043
total	215	0.043
total	214	0.044
total	213	0.044
total	212	0.045
total	211	0.046
total	210	0.046
total	209	0.047
total	208	0.048
total	207	0.049
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.056
total	202	0.058
total	201	0.061
total	200	0.065
total	199	0.069
total	198	0.070
total	197	0.073
total	196	0.077
total	195	0.079
total	194	0.083
total	193	0.086
total	192	0.090
total	191	0.092
total	190	0.095
total	189	0.096
total	188	0.099
total	187	0.101
total	186	0.103
total	185	0.106
total	184	0.109
total	183	0.113
total	182	0.115
total	181	0.117
total	180	0.119
total	179	0.122
total	178	0.124
total	177	0.126
total	176	0.129
total	175	0.132
total	174	0.137
total	173	0.141
total	172	0.146
total	171	0.152
total	170	0.157
total	169	0.164
total	168	0.170
total	167	0.177
total	166	0.183
total	165	0.189
total	164	0.197
total	163	0.203
total	162	0.209
total	161	0.214
total	160	0.220
total	159	0.224
total	158	0.230
total	157	0.236
total	156	0.243
total	155	0.250
total	154	0.256
total	153	0.261
total	152	0.267
total	151	0.274
total	150	0.281
total	149	0.290
total	148	0.297
total	147	0.306
total	146	0.314
total	145	0.321
total	144	0.328
total	143	0.333
total	142	0.340
total	141	0.347
total	140	0.353
total	139	0.360
total	138	0.366
total	137	0.373
total	136	0.380
total	135	0.386
total	134	0.392
total	133	0.396
total	132	0.401
total	131	0.407
total	130	0.412
total	129	0.418
total	128	0.424
total	127	0.428
total	126	0.434
total	125	0.440
total	124	0.445
total	123	0.451
total	122	0.456
total	121	0.463
total	120	0.469
total	119	0.474
total	118	0.478
total	117	0.484
total	116	0.488
total	115	0.494
total	114	0.500
total	113	0.506
total	112	0.513
total	111	0.520
total	110	0.525
total	109	0.531
total	108	0.537
total	107	0.543
total	106	0.549
total	105	0.553
total	104	0.559
total	103	0.564
total	102	0.571
total	101	0.576
total	100	0.583
total	99	0.590
total	98	0.596
total	97	0.602
total	96	0.607
total	95	0.614
total	94	0.621
total	93	0.628
total	92	0.635
total	91	0.641
total	90	0.647
total	89	0.652
total	88	0.658
total	87	0.663
total	86	0.668
total	85	0.673
total	84	0.679
total	83	0.685
total	82	0.690
total	81	0.695
total	80	0.699
total	79	0.703
total	78	0.708
total	77	0.712
total	76	0.717
total	75	0.722
total	74	0.728
total	73	0.731
total	72	0.735
total	71	0.738
total	70	0.741
total	69	0.745
total	68	0.748
total	67	0.751
total	66	0.754
total	65	0.757
total	64	0.760
total	63	0.763
total	62	0.770
total	61	0.773
total	60	0.776
total	59	0.781
total	58	0.784
total	57	0.789
total	56	0.794
total	55	0.797
total	54	0.799
total	53	0.802
total	52	0.804
total	51	0.806
total	50	0.808
total	49	0.811
total	48	0.814
total	47	0.817
total	46	0.821
total	45	0.824
total	44	0.825
total	43	0.827
total	42	0.830
total	41	0.832
total	40	0.833
total	39	0.834
total	38	0.835
total	37	0.836
total	36	0.838
total	35	0.839
total	34	0.840
total	33	0.842
total	32	0.843
total	31	0.844
total	30	0.844
total	29	0.845
total	28	0.845
total	27	0.846
total	26	0.846
total	25	0.847
total	24	0.847
total	23	0.848
total	22	0.848
total	21	0.849
total	20	0.849
total	19	0.850
total	18	0.851
total	17	0.852
total	16	0.853
total	15	0.856
total	14	0.857
total	13	0.858
total	12	0.858
total	11	0.858
total	10	0.858
total	9	0.858
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.865
total	1	0.894
total	0	1.000
