total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.027
total	199	0.028
total	198	0.029
total	197	0.030
total	196	0.031
total	195	0.033
total	194	0.034
total	193	0.035
total	192	0.037
total	191	0.038
total	190	0.039
total	189	0.041
total	188	0.042
total	187	0.044
total	186	0.046
total	185	0.047
total	184	0.049
total	183	0.051
total	182	0.053
total	181	0.055
total	180	0.057
total	179	0.059
total	178	0.061
total	177	0.063
total	176	0.065
total	175	0.067
total	174	0.070
total	173	0.072
total	172	0.075
total	171	0.077
total	170	0.080
total	169	0.083
total	168	0.086
total	167	0.089
total	166	0.092
total	165	0.095
total	164	0.098
total	163	0.101
total	162	0.105
total	161	0.108
total	160	0.112
total	159	0.116
total	158	0.119
total	157	0.123
total	156	0.127
total	155	0.131
total	154	0.136
total	153	0.140
total	152	0.144
total	151	0.149
total	150	0.153
total	149	0.158
total	148	0.163
total	147	0.168
total	146	0.173
total	145	0.178
total	144	0.184
total	143	0.189
total	142	0.195
total	141	0.201
total	140	0.207
total	139	0.213
total	138	0.219
total	137	0.225
total	136	0.232
total	135	0.238
total	134	0.245
total	133	0.251
total	132	0.258
total	131	0.265
total	130	0.272
total	129	0.279
total	128	0.287
total	127	0.294
total	126	0.302
total	125	0.309
total	124	0.317
total	123	0.325
total	122	0.333
total	121	0.341
total	120	0.350
total	119	0.358
total	118	0.367
total	117	0.375
total	116	0.384
total	115	0.392
total	114	0.401
total	113	0.410
total	112	0.419
total	111	0.428
total	110	0.437
total	109	0.446
total	108	0.455
total	107	0.464
total	106	0.473
total	105	0.483
total	104	0.492
total	103	0.501
total	102	0.511
total	101	0.520
total	100	0.530
total	99	0.539
total	98	0.548
total	97	0.558
total	96	0.567
total	95	0.577
total	94	0.586
total	93	0.596
total	92	0.605
total	91	0.614
total	90	0.624
total	89	0.633
total	88	0.642
total	87	0.652
total	86	0.661
total	85	0.670
total	84	0.679
total	83	0.688
total	82	0.697
total	81	0.706
total	80	0.714
total	79	0.723
total	78	0.731
total	77	0.740
total	76	0.748
total	75	0.756
total	74	0.765
total	73	0.773
total	72	0.781
total	71	0.788
total	70	0.796
total	69	0.804
total	68	0.811
total	67	0.819
total	66	0.826
total	65	0.833
total	64	0.840
total	63	0.847
total	62	0.853
total	61	0.860
total	60	0.866
total	59	0.872
total	58	0.879
total	57	0.884
total	56	0.890
total	55	0.896
total	54	0.901
total	53	0.906
total	52	0.911
total	51	0.916
total	50	0.921
total	49	0.926
total	48	0.930
total	47	0.934
total	46	0.938
total	45	0.942
total	44	0.945
total	43	0.949
total	42	0.952
total	41	0.955
total	40	0.958
total	39	0.961
total	38	0.963
total	37	0.966
total	36	0.968
total	35	0.970
total	34	0.972
total	33	0.974
total	32	0.975
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
