total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.013
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.022
total	279	0.023
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.040
total	257	0.041
total	256	0.042
total	255	0.043
total	254	0.044
total	253	0.045
total	252	0.046
total	251	0.047
total	250	0.048
total	249	0.050
total	248	0.051
total	247	0.052
total	246	0.053
total	245	0.055
total	244	0.056
total	243	0.057
total	242	0.059
total	241	0.060
total	240	0.062
total	239	0.064
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.072
total	233	0.074
total	232	0.076
total	231	0.078
total	230	0.081
total	229	0.083
total	228	0.085
total	227	0.088
total	226	0.090
total	225	0.093
total	224	0.095
total	223	0.098
total	222	0.101
total	221	0.103
total	220	0.106
total	219	0.109
total	218	0.112
total	217	0.115
total	216	0.118
total	215	0.121
total	214	0.124
total	213	0.127
total	212	0.130
total	211	0.133
total	210	0.136
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.150
total	205	0.154
total	204	0.157
total	203	0.161
total	202	0.165
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.185
total	196	0.189
total	195	0.194
total	194	0.198
total	193	0.203
total	192	0.207
total	191	0.212
total	190	0.217
total	189	0.221
total	188	0.226
total	187	0.231
total	186	0.236
total	185	0.241
total	184	0.246
total	183	0.251
total	182	0.256
total	181	0.261
total	180	0.267
total	179	0.272
total	178	0.277
total	177	0.283
total	176	0.289
total	175	0.294
total	174	0.300
total	173	0.306
total	172	0.312
total	171	0.318
total	170	0.324
total	169	0.330
total	168	0.336
total	167	0.342
total	166	0.348
total	165	0.354
total	164	0.361
total	163	0.367
total	162	0.374
total	161	0.380
total	160	0.386
total	159	0.393
total	158	0.400
total	157	0.407
total	156	0.414
total	155	0.420
total	154	0.427
total	153	0.434
total	152	0.441
total	151	0.448
total	150	0.455
total	149	0.462
total	148	0.469
total	147	0.476
total	146	0.483
total	145	0.490
total	144	0.497
total	143	0.504
total	142	0.511
total	141	0.518
total	140	0.525
total	139	0.532
total	138	0.539
total	137	0.546
total	136	0.553
total	135	0.561
total	134	0.568
total	133	0.576
total	132	0.583
total	131	0.590
total	130	0.598
total	129	0.605
total	128	0.612
total	127	0.619
total	126	0.626
total	125	0.633
total	124	0.640
total	123	0.647
total	122	0.654
total	121	0.661
total	120	0.668
total	119	0.674
total	118	0.681
total	117	0.688
total	116	0.695
total	115	0.702
total	114	0.708
total	113	0.715
total	112	0.722
total	111	0.728
total	110	0.735
total	109	0.742
total	108	0.748
total	107	0.755
total	106	0.762
total	105	0.768
total	104	0.775
total	103	0.781
total	102	0.787
total	101	0.793
total	100	0.799
total	99	0.804
total	98	0.810
total	97	0.815
total	96	0.821
total	95	0.826
total	94	0.832
total	93	0.837
total	92	0.842
total	91	0.847
total	90	0.852
total	89	0.857
total	88	0.861
total	87	0.866
total	86	0.871
total	85	0.875
total	84	0.880
total	83	0.884
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.912
total	75	0.916
total	74	0.920
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.994
total	0	1.000
