total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.032
total	214	0.034
total	213	0.035
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.042
total	208	0.044
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.052
total	202	0.054
total	201	0.055
total	200	0.057
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.069
total	194	0.071
total	193	0.073
total	192	0.076
total	191	0.078
total	190	0.081
total	189	0.083
total	188	0.086
total	187	0.088
total	186	0.091
total	185	0.094
total	184	0.097
total	183	0.100
total	182	0.103
total	181	0.107
total	180	0.110
total	179	0.113
total	178	0.117
total	177	0.120
total	176	0.124
total	175	0.128
total	174	0.132
total	173	0.137
total	172	0.141
total	171	0.146
total	170	0.150
total	169	0.155
total	168	0.160
total	167	0.165
total	166	0.170
total	165	0.175
total	164	0.181
total	163	0.187
total	162	0.192
total	161	0.198
total	160	0.204
total	159	0.210
total	158	0.216
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.242
total	153	0.249
total	152	0.257
total	151	0.264
total	150	0.271
total	149	0.279
total	148	0.286
total	147	0.293
total	146	0.301
total	145	0.309
total	144	0.316
total	143	0.324
total	142	0.332
total	141	0.340
total	140	0.348
total	139	0.356
total	138	0.364
total	137	0.372
total	136	0.380
total	135	0.387
total	134	0.395
total	133	0.403
total	132	0.411
total	131	0.419
total	130	0.426
total	129	0.434
total	128	0.441
total	127	0.449
total	126	0.457
total	125	0.465
total	124	0.474
total	123	0.482
total	122	0.491
total	121	0.498
total	120	0.507
total	119	0.516
total	118	0.524
total	117	0.532
total	116	0.541
total	115	0.550
total	114	0.558
total	113	0.567
total	112	0.575
total	111	0.583
total	110	0.591
total	109	0.600
total	108	0.608
total	107	0.617
total	106	0.626
total	105	0.634
total	104	0.642
total	103	0.651
total	102	0.659
total	101	0.667
total	100	0.676
total	99	0.684
total	98	0.692
total	97	0.699
total	96	0.707
total	95	0.715
total	94	0.723
total	93	0.730
total	92	0.737
total	91	0.745
total	90	0.752
total	89	0.760
total	88	0.767
total	87	0.775
total	86	0.783
total	85	0.790
total	84	0.797
total	83	0.804
total	82	0.811
total	81	0.818
total	80	0.825
total	79	0.831
total	78	0.838
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.874
total	71	0.880
total	70	0.885
total	69	0.891
total	68	0.896
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
