total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.020
total	287	0.021
total	286	0.022
total	285	0.023
total	284	0.023
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.032
total	275	0.033
total	274	0.034
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.042
total	267	0.043
total	266	0.044
total	265	0.046
total	264	0.048
total	263	0.050
total	262	0.051
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.058
total	257	0.060
total	256	0.062
total	255	0.063
total	254	0.065
total	253	0.066
total	252	0.068
total	251	0.069
total	250	0.071
total	249	0.072
total	248	0.074
total	247	0.076
total	246	0.077
total	245	0.079
total	244	0.081
total	243	0.083
total	242	0.085
total	241	0.087
total	240	0.090
total	239	0.092
total	238	0.094
total	237	0.097
total	236	0.099
total	235	0.101
total	234	0.103
total	233	0.105
total	232	0.107
total	231	0.109
total	230	0.110
total	229	0.112
total	228	0.114
total	227	0.117
total	226	0.119
total	225	0.121
total	224	0.124
total	223	0.126
total	222	0.129
total	221	0.132
total	220	0.134
total	219	0.137
total	218	0.140
total	217	0.143
total	216	0.146
total	215	0.148
total	214	0.151
total	213	0.154
total	212	0.157
total	211	0.160
total	210	0.164
total	209	0.167
total	208	0.171
total	207	0.174
total	206	0.178
total	205	0.181
total	204	0.185
total	203	0.189
total	202	0.193
total	201	0.197
total	200	0.201
total	199	0.205
total	198	0.209
total	197	0.214
total	196	0.218
total	195	0.223
total	194	0.227
total	193	0.232
total	192	0.236
total	191	0.241
total	190	0.245
total	189	0.250
total	188	0.255
total	187	0.260
total	186	0.264
total	185	0.269
total	184	0.274
total	183	0.278
total	182	0.283
total	181	0.288
total	180	0.292
total	179	0.298
total	178	0.302
total	177	0.308
total	176	0.314
total	175	0.319
total	174	0.325
total	173	0.330
total	172	0.336
total	171	0.342
total	170	0.347
total	169	0.353
total	168	0.358
total	167	0.364
total	166	0.370
total	165	0.376
total	164	0.381
total	163	0.387
total	162	0.392
total	161	0.398
total	160	0.404
total	159	0.411
total	158	0.416
total	157	0.422
total	156	0.428
total	155	0.434
total	154	0.441
total	153	0.447
total	152	0.453
total	151	0.460
total	150	0.467
total	149	0.474
total	148	0.481
total	147	0.488
total	146	0.495
total	145	0.501
total	144	0.508
total	143	0.516
total	142	0.522
total	141	0.530
total	140	0.536
total	139	0.543
total	138	0.551
total	137	0.559
total	136	0.566
total	135	0.573
total	134	0.580
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.608
total	129	0.615
total	128	0.623
total	127	0.630
total	126	0.637
total	125	0.644
total	124	0.651
total	123	0.658
total	122	0.664
total	121	0.671
total	120	0.678
total	119	0.685
total	118	0.691
total	117	0.697
total	116	0.703
total	115	0.709
total	114	0.716
total	113	0.722
total	112	0.728
total	111	0.734
total	110	0.739
total	109	0.745
total	108	0.751
total	107	0.756
total	106	0.762
total	105	0.768
total	104	0.774
total	103	0.780
total	102	0.786
total	101	0.791
total	100	0.797
total	99	0.802
total	98	0.807
total	97	0.812
total	96	0.818
total	95	0.823
total	94	0.829
total	93	0.834
total	92	0.839
total	91	0.845
total	90	0.850
total	89	0.855
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.873
total	84	0.877
total	83	0.881
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.896
total	78	0.900
total	77	0.903
total	76	0.907
total	75	0.910
total	74	0.914
total	73	0.917
total	72	0.921
total	71	0.924
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.938
total	65	0.941
total	64	0.943
total	63	0.946
total	62	0.948
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.967
total	51	0.969
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.998
total	0	1.000
