total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.028
total	215	0.029
total	214	0.031
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.062
total	195	0.065
total	194	0.067
total	193	0.070
total	192	0.072
total	191	0.075
total	190	0.078
total	189	0.080
total	188	0.083
total	187	0.086
total	186	0.088
total	185	0.091
total	184	0.095
total	183	0.097
total	182	0.100
total	181	0.104
total	180	0.108
total	179	0.111
total	178	0.114
total	177	0.118
total	176	0.122
total	175	0.126
total	174	0.130
total	173	0.134
total	172	0.138
total	171	0.142
total	170	0.147
total	169	0.152
total	168	0.157
total	167	0.162
total	166	0.167
total	165	0.172
total	164	0.177
total	163	0.182
total	162	0.187
total	161	0.191
total	160	0.196
total	159	0.201
total	158	0.207
total	157	0.212
total	156	0.217
total	155	0.223
total	154	0.230
total	153	0.236
total	152	0.243
total	151	0.249
total	150	0.255
total	149	0.260
total	148	0.267
total	147	0.273
total	146	0.279
total	145	0.286
total	144	0.292
total	143	0.297
total	142	0.303
total	141	0.309
total	140	0.316
total	139	0.323
total	138	0.330
total	137	0.338
total	136	0.344
total	135	0.352
total	134	0.358
total	133	0.366
total	132	0.373
total	131	0.381
total	130	0.389
total	129	0.397
total	128	0.405
total	127	0.413
total	126	0.421
total	125	0.430
total	124	0.438
total	123	0.446
total	122	0.455
total	121	0.464
total	120	0.471
total	119	0.480
total	118	0.489
total	117	0.498
total	116	0.507
total	115	0.516
total	114	0.525
total	113	0.534
total	112	0.542
total	111	0.552
total	110	0.560
total	109	0.567
total	108	0.574
total	107	0.583
total	106	0.593
total	105	0.603
total	104	0.611
total	103	0.619
total	102	0.627
total	101	0.636
total	100	0.646
total	99	0.654
total	98	0.662
total	97	0.669
total	96	0.676
total	95	0.684
total	94	0.692
total	93	0.699
total	92	0.706
total	91	0.714
total	90	0.721
total	89	0.728
total	88	0.736
total	87	0.743
total	86	0.749
total	85	0.755
total	84	0.762
total	83	0.768
total	82	0.774
total	81	0.781
total	80	0.787
total	79	0.794
total	78	0.800
total	77	0.806
total	76	0.813
total	75	0.821
total	74	0.827
total	73	0.833
total	72	0.840
total	71	0.846
total	70	0.852
total	69	0.859
total	68	0.866
total	67	0.872
total	66	0.877
total	65	0.883
total	64	0.889
total	63	0.895
total	62	0.900
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.922
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.952
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
