total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.032
total	200	0.033
total	199	0.034
total	198	0.035
total	197	0.036
total	196	0.038
total	195	0.040
total	194	0.041
total	193	0.043
total	192	0.044
total	191	0.046
total	190	0.048
total	189	0.049
total	188	0.051
total	187	0.053
total	186	0.055
total	185	0.057
total	184	0.059
total	183	0.061
total	182	0.063
total	181	0.065
total	180	0.068
total	179	0.070
total	178	0.072
total	177	0.074
total	176	0.077
total	175	0.079
total	174	0.082
total	173	0.085
total	172	0.087
total	171	0.090
total	170	0.093
total	169	0.096
total	168	0.100
total	167	0.103
total	166	0.106
total	165	0.110
total	164	0.113
total	163	0.117
total	162	0.121
total	161	0.125
total	160	0.129
total	159	0.134
total	158	0.137
total	157	0.142
total	156	0.146
total	155	0.150
total	154	0.155
total	153	0.159
total	152	0.163
total	151	0.168
total	150	0.173
total	149	0.177
total	148	0.183
total	147	0.188
total	146	0.194
total	145	0.200
total	144	0.206
total	143	0.212
total	142	0.218
total	141	0.224
total	140	0.230
total	139	0.236
total	138	0.242
total	137	0.248
total	136	0.255
total	135	0.262
total	134	0.269
total	133	0.276
total	132	0.283
total	131	0.290
total	130	0.298
total	129	0.306
total	128	0.314
total	127	0.321
total	126	0.329
total	125	0.337
total	124	0.345
total	123	0.353
total	122	0.362
total	121	0.370
total	120	0.379
total	119	0.388
total	118	0.397
total	117	0.406
total	116	0.414
total	115	0.423
total	114	0.432
total	113	0.442
total	112	0.452
total	111	0.461
total	110	0.471
total	109	0.481
total	108	0.490
total	107	0.500
total	106	0.510
total	105	0.519
total	104	0.528
total	103	0.538
total	102	0.547
total	101	0.556
total	100	0.566
total	99	0.575
total	98	0.584
total	97	0.594
total	96	0.603
total	95	0.612
total	94	0.622
total	93	0.631
total	92	0.641
total	91	0.651
total	90	0.661
total	89	0.670
total	88	0.679
total	87	0.688
total	86	0.697
total	85	0.706
total	84	0.714
total	83	0.723
total	82	0.732
total	81	0.740
total	80	0.749
total	79	0.757
total	78	0.765
total	77	0.773
total	76	0.782
total	75	0.790
total	74	0.798
total	73	0.806
total	72	0.813
total	71	0.821
total	70	0.828
total	69	0.835
total	68	0.842
total	67	0.849
total	66	0.855
total	65	0.862
total	64	0.868
total	63	0.874
total	62	0.880
total	61	0.886
total	60	0.891
total	59	0.897
total	58	0.902
total	57	0.908
total	56	0.913
total	55	0.917
total	54	0.922
total	53	0.926
total	52	0.930
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.951
total	46	0.954
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.969
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
