total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.029
total	219	0.030
total	218	0.032
total	217	0.033
total	216	0.035
total	215	0.037
total	214	0.039
total	213	0.041
total	212	0.043
total	211	0.044
total	210	0.046
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.068
total	199	0.071
total	198	0.074
total	197	0.076
total	196	0.080
total	195	0.083
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.095
total	190	0.099
total	189	0.102
total	188	0.106
total	187	0.110
total	186	0.113
total	185	0.117
total	184	0.121
total	183	0.125
total	182	0.129
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.146
total	177	0.150
total	176	0.155
total	175	0.160
total	174	0.165
total	173	0.170
total	172	0.176
total	171	0.181
total	170	0.186
total	169	0.192
total	168	0.198
total	167	0.203
total	166	0.208
total	165	0.214
total	164	0.220
total	163	0.226
total	162	0.232
total	161	0.238
total	160	0.244
total	159	0.250
total	158	0.256
total	157	0.263
total	156	0.269
total	155	0.276
total	154	0.283
total	153	0.290
total	152	0.298
total	151	0.305
total	150	0.313
total	149	0.320
total	148	0.328
total	147	0.335
total	146	0.343
total	145	0.350
total	144	0.357
total	143	0.365
total	142	0.372
total	141	0.379
total	140	0.387
total	139	0.395
total	138	0.402
total	137	0.410
total	136	0.417
total	135	0.425
total	134	0.432
total	133	0.439
total	132	0.447
total	131	0.454
total	130	0.462
total	129	0.470
total	128	0.477
total	127	0.485
total	126	0.492
total	125	0.500
total	124	0.508
total	123	0.517
total	122	0.525
total	121	0.534
total	120	0.542
total	119	0.549
total	118	0.557
total	117	0.565
total	116	0.573
total	115	0.581
total	114	0.589
total	113	0.597
total	112	0.605
total	111	0.612
total	110	0.620
total	109	0.627
total	108	0.635
total	107	0.642
total	106	0.650
total	105	0.658
total	104	0.667
total	103	0.675
total	102	0.683
total	101	0.692
total	100	0.700
total	99	0.708
total	98	0.716
total	97	0.725
total	96	0.733
total	95	0.741
total	94	0.749
total	93	0.757
total	92	0.764
total	91	0.772
total	90	0.779
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.808
total	85	0.815
total	84	0.822
total	83	0.828
total	82	0.834
total	81	0.841
total	80	0.847
total	79	0.853
total	78	0.859
total	77	0.865
total	76	0.871
total	75	0.877
total	74	0.883
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.913
total	67	0.917
total	66	0.921
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.937
total	61	0.940
total	60	0.944
total	59	0.948
total	58	0.952
total	57	0.955
total	56	0.959
total	55	0.963
total	54	0.966
total	53	0.969
total	52	0.971
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
