total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.047
total	224	0.049
total	223	0.050
total	222	0.052
total	221	0.054
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.079
total	208	0.081
total	207	0.084
total	206	0.086
total	205	0.089
total	204	0.092
total	203	0.094
total	202	0.097
total	201	0.100
total	200	0.103
total	199	0.106
total	198	0.109
total	197	0.112
total	196	0.115
total	195	0.119
total	194	0.122
total	193	0.126
total	192	0.129
total	191	0.133
total	190	0.137
total	189	0.140
total	188	0.144
total	187	0.148
total	186	0.152
total	185	0.156
total	184	0.160
total	183	0.165
total	182	0.170
total	181	0.174
total	180	0.179
total	179	0.183
total	178	0.188
total	177	0.193
total	176	0.198
total	175	0.202
total	174	0.207
total	173	0.213
total	172	0.218
total	171	0.224
total	170	0.229
total	169	0.234
total	168	0.240
total	167	0.246
total	166	0.251
total	165	0.257
total	164	0.263
total	163	0.269
total	162	0.275
total	161	0.281
total	160	0.288
total	159	0.294
total	158	0.301
total	157	0.307
total	156	0.314
total	155	0.321
total	154	0.328
total	153	0.335
total	152	0.341
total	151	0.348
total	150	0.355
total	149	0.362
total	148	0.370
total	147	0.377
total	146	0.384
total	145	0.392
total	144	0.399
total	143	0.407
total	142	0.414
total	141	0.422
total	140	0.430
total	139	0.437
total	138	0.445
total	137	0.453
total	136	0.460
total	135	0.468
total	134	0.475
total	133	0.483
total	132	0.491
total	131	0.499
total	130	0.507
total	129	0.515
total	128	0.524
total	127	0.532
total	126	0.540
total	125	0.548
total	124	0.556
total	123	0.565
total	122	0.573
total	121	0.581
total	120	0.589
total	119	0.597
total	118	0.605
total	117	0.613
total	116	0.621
total	115	0.629
total	114	0.637
total	113	0.645
total	112	0.653
total	111	0.661
total	110	0.668
total	109	0.676
total	108	0.684
total	107	0.691
total	106	0.699
total	105	0.706
total	104	0.713
total	103	0.720
total	102	0.728
total	101	0.735
total	100	0.742
total	99	0.750
total	98	0.757
total	97	0.764
total	96	0.771
total	95	0.778
total	94	0.785
total	93	0.791
total	92	0.798
total	91	0.804
total	90	0.811
total	89	0.817
total	88	0.823
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.847
total	83	0.852
total	82	0.858
total	81	0.863
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.894
total	74	0.899
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.968
total	53	0.969
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
