total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.019
total	205	0.019
total	204	0.020
total	203	0.022
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.031
total	192	0.033
total	191	0.034
total	190	0.035
total	189	0.037
total	188	0.038
total	187	0.039
total	186	0.040
total	185	0.042
total	184	0.043
total	183	0.044
total	182	0.045
total	181	0.047
total	180	0.048
total	179	0.050
total	178	0.051
total	177	0.052
total	176	0.054
total	175	0.056
total	174	0.057
total	173	0.059
total	172	0.061
total	171	0.063
total	170	0.066
total	169	0.069
total	168	0.071
total	167	0.074
total	166	0.076
total	165	0.079
total	164	0.082
total	163	0.085
total	162	0.088
total	161	0.091
total	160	0.094
total	159	0.098
total	158	0.102
total	157	0.106
total	156	0.109
total	155	0.112
total	154	0.116
total	153	0.120
total	152	0.123
total	151	0.128
total	150	0.132
total	149	0.136
total	148	0.141
total	147	0.146
total	146	0.151
total	145	0.155
total	144	0.160
total	143	0.166
total	142	0.172
total	141	0.177
total	140	0.183
total	139	0.189
total	138	0.196
total	137	0.202
total	136	0.208
total	135	0.214
total	134	0.221
total	133	0.229
total	132	0.235
total	131	0.243
total	130	0.250
total	129	0.258
total	128	0.266
total	127	0.274
total	126	0.282
total	125	0.290
total	124	0.297
total	123	0.304
total	122	0.311
total	121	0.318
total	120	0.325
total	119	0.333
total	118	0.340
total	117	0.350
total	116	0.358
total	115	0.368
total	114	0.376
total	113	0.385
total	112	0.394
total	111	0.403
total	110	0.411
total	109	0.420
total	108	0.430
total	107	0.438
total	106	0.447
total	105	0.455
total	104	0.463
total	103	0.472
total	102	0.480
total	101	0.488
total	100	0.497
total	99	0.505
total	98	0.513
total	97	0.522
total	96	0.531
total	95	0.539
total	94	0.547
total	93	0.556
total	92	0.564
total	91	0.572
total	90	0.581
total	89	0.590
total	88	0.599
total	87	0.608
total	86	0.617
total	85	0.629
total	84	0.638
total	83	0.646
total	82	0.654
total	81	0.663
total	80	0.671
total	79	0.680
total	78	0.689
total	77	0.696
total	76	0.705
total	75	0.714
total	74	0.722
total	73	0.730
total	72	0.739
total	71	0.747
total	70	0.755
total	69	0.764
total	68	0.773
total	67	0.780
total	66	0.788
total	65	0.797
total	64	0.806
total	63	0.814
total	62	0.823
total	61	0.832
total	60	0.840
total	59	0.848
total	58	0.856
total	57	0.864
total	56	0.871
total	55	0.877
total	54	0.884
total	53	0.891
total	52	0.898
total	51	0.904
total	50	0.909
total	49	0.915
total	48	0.921
total	47	0.926
total	46	0.932
total	45	0.938
total	44	0.943
total	43	0.948
total	42	0.953
total	41	0.958
total	40	0.962
total	39	0.965
total	38	0.968
total	37	0.972
total	36	0.975
total	35	0.977
total	34	0.980
total	33	0.983
total	32	0.985
total	31	0.987
total	30	0.989
total	29	0.990
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
