total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.013
total	243	0.013
total	242	0.013
total	241	0.013
total	240	0.013
total	239	0.013
total	238	0.013
total	237	0.013
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.015
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.021
total	215	0.022
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.034
total	201	0.034
total	200	0.035
total	199	0.035
total	198	0.036
total	197	0.036
total	196	0.037
total	195	0.038
total	194	0.038
total	193	0.039
total	192	0.040
total	191	0.040
total	190	0.041
total	189	0.042
total	188	0.042
total	187	0.043
total	186	0.043
total	185	0.044
total	184	0.045
total	183	0.045
total	182	0.046
total	181	0.046
total	180	0.047
total	179	0.049
total	178	0.050
total	177	0.051
total	176	0.053
total	175	0.055
total	174	0.058
total	173	0.059
total	172	0.061
total	171	0.063
total	170	0.066
total	169	0.069
total	168	0.071
total	167	0.074
total	166	0.078
total	165	0.080
total	164	0.083
total	163	0.087
total	162	0.092
total	161	0.097
total	160	0.102
total	159	0.108
total	158	0.112
total	157	0.117
total	156	0.123
total	155	0.128
total	154	0.134
total	153	0.140
total	152	0.147
total	151	0.153
total	150	0.158
total	149	0.165
total	148	0.169
total	147	0.177
total	146	0.183
total	145	0.190
total	144	0.197
total	143	0.205
total	142	0.212
total	141	0.219
total	140	0.227
total	139	0.235
total	138	0.242
total	137	0.250
total	136	0.258
total	135	0.265
total	134	0.270
total	133	0.277
total	132	0.283
total	131	0.290
total	130	0.295
total	129	0.300
total	128	0.304
total	127	0.309
total	126	0.314
total	125	0.320
total	124	0.325
total	123	0.332
total	122	0.337
total	121	0.342
total	120	0.347
total	119	0.352
total	118	0.358
total	117	0.364
total	116	0.371
total	115	0.379
total	114	0.386
total	113	0.392
total	112	0.401
total	111	0.409
total	110	0.418
total	109	0.427
total	108	0.435
total	107	0.444
total	106	0.453
total	105	0.461
total	104	0.468
total	103	0.476
total	102	0.484
total	101	0.493
total	100	0.502
total	99	0.511
total	98	0.520
total	97	0.531
total	96	0.538
total	95	0.546
total	94	0.555
total	93	0.562
total	92	0.571
total	91	0.578
total	90	0.586
total	89	0.593
total	88	0.601
total	87	0.609
total	86	0.616
total	85	0.623
total	84	0.630
total	83	0.636
total	82	0.641
total	81	0.646
total	80	0.652
total	79	0.657
total	78	0.661
total	77	0.667
total	76	0.672
total	75	0.678
total	74	0.683
total	73	0.688
total	72	0.693
total	71	0.698
total	70	0.702
total	69	0.707
total	68	0.711
total	67	0.714
total	66	0.720
total	65	0.725
total	64	0.730
total	63	0.734
total	62	0.739
total	61	0.743
total	60	0.748
total	59	0.750
total	58	0.755
total	57	0.759
total	56	0.763
total	55	0.766
total	54	0.769
total	53	0.773
total	52	0.776
total	51	0.779
total	50	0.782
total	49	0.784
total	48	0.786
total	47	0.790
total	46	0.797
total	45	0.802
total	44	0.804
total	43	0.807
total	42	0.811
total	41	0.817
total	40	0.818
total	39	0.822
total	38	0.824
total	37	0.826
total	36	0.828
total	35	0.829
total	34	0.831
total	33	0.833
total	32	0.837
total	31	0.839
total	30	0.842
total	29	0.844
total	28	0.845
total	27	0.848
total	26	0.849
total	25	0.849
total	24	0.849
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.851
total	18	0.852
total	17	0.852
total	16	0.852
total	15	0.852
total	14	0.853
total	13	0.855
total	12	0.856
total	11	0.856
total	10	0.857
total	9	0.857
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.863
total	3	0.865
total	2	0.866
total	1	0.893
total	0	1.000
