total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.003
total	489	0.003
total	488	0.003
total	487	0.003
total	486	0.003
total	485	0.003
total	484	0.003
total	483	0.003
total	482	0.003
total	481	0.003
total	480	0.003
total	479	0.003
total	478	0.003
total	477	0.003
total	476	0.004
total	475	0.004
total	474	0.005
total	473	0.005
total	472	0.005
total	471	0.006
total	470	0.006
total	469	0.006
total	468	0.007
total	467	0.007
total	466	0.007
total	465	0.007
total	464	0.008
total	463	0.008
total	462	0.008
total	461	0.008
total	460	0.008
total	459	0.008
total	458	0.008
total	457	0.009
total	456	0.009
total	455	0.009
total	454	0.009
total	453	0.010
total	452	0.010
total	451	0.010
total	450	0.010
total	449	0.010
total	448	0.010
total	447	0.010
total	446	0.010
total	445	0.010
total	444	0.011
total	443	0.011
total	442	0.011
total	441	0.011
total	440	0.011
total	439	0.011
total	438	0.011
total	437	0.012
total	436	0.012
total	435	0.012
total	434	0.012
total	433	0.012
total	432	0.012
total	431	0.012
total	430	0.012
total	429	0.012
total	428	0.013
total	427	0.013
total	426	0.013
total	425	0.013
total	424	0.013
total	423	0.013
total	422	0.013
total	421	0.013
total	420	0.013
total	419	0.014
total	418	0.014
total	417	0.014
total	416	0.015
total	415	0.015
total	414	0.015
total	413	0.015
total	412	0.015
total	411	0.015
total	410	0.015
total	409	0.015
total	408	0.016
total	407	0.016
total	406	0.016
total	405	0.017
total	404	0.017
total	403	0.017
total	402	0.017
total	401	0.018
total	400	0.018
total	399	0.018
total	398	0.019
total	397	0.019
total	396	0.019
total	395	0.019
total	394	0.019
total	393	0.020
total	392	0.020
total	391	0.020
total	390	0.020
total	389	0.020
total	388	0.020
total	387	0.021
total	386	0.021
total	385	0.022
total	384	0.022
total	383	0.023
total	382	0.023
total	381	0.023
total	380	0.024
total	379	0.025
total	378	0.025
total	377	0.026
total	376	0.026
total	375	0.026
total	374	0.027
total	373	0.027
total	372	0.028
total	371	0.028
total	370	0.028
total	369	0.028
total	368	0.029
total	367	0.029
total	366	0.029
total	365	0.029
total	364	0.030
total	363	0.030
total	362	0.030
total	361	0.030
total	360	0.031
total	359	0.031
total	358	0.031
total	357	0.031
total	356	0.031
total	355	0.031
total	354	0.031
total	353	0.031
total	352	0.032
total	351	0.032
total	350	0.032
total	349	0.032
total	348	0.032
total	347	0.032
total	346	0.033
total	345	0.033
total	344	0.033
total	343	0.033
total	342	0.033
