total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.041
total	222	0.042
total	221	0.043
total	220	0.045
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.052
total	214	0.054
total	213	0.055
total	212	0.057
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.068
total	206	0.070
total	205	0.072
total	204	0.074
total	203	0.076
total	202	0.078
total	201	0.080
total	200	0.082
total	199	0.084
total	198	0.086
total	197	0.088
total	196	0.091
total	195	0.093
total	194	0.095
total	193	0.098
total	192	0.100
total	191	0.103
total	190	0.106
total	189	0.109
total	188	0.113
total	187	0.117
total	186	0.120
total	185	0.124
total	184	0.127
total	183	0.131
total	182	0.135
total	181	0.138
total	180	0.142
total	179	0.145
total	178	0.149
total	177	0.153
total	176	0.157
total	175	0.162
total	174	0.166
total	173	0.170
total	172	0.174
total	171	0.179
total	170	0.183
total	169	0.188
total	168	0.193
total	167	0.198
total	166	0.203
total	165	0.208
total	164	0.213
total	163	0.218
total	162	0.223
total	161	0.228
total	160	0.234
total	159	0.240
total	158	0.246
total	157	0.253
total	156	0.259
total	155	0.265
total	154	0.271
total	153	0.278
total	152	0.284
total	151	0.290
total	150	0.297
total	149	0.303
total	148	0.310
total	147	0.317
total	146	0.324
total	145	0.332
total	144	0.339
total	143	0.347
total	142	0.355
total	141	0.363
total	140	0.371
total	139	0.379
total	138	0.387
total	137	0.395
total	136	0.402
total	135	0.409
total	134	0.417
total	133	0.425
total	132	0.433
total	131	0.441
total	130	0.449
total	129	0.457
total	128	0.464
total	127	0.472
total	126	0.479
total	125	0.488
total	124	0.496
total	123	0.504
total	122	0.512
total	121	0.521
total	120	0.528
total	119	0.536
total	118	0.544
total	117	0.552
total	116	0.560
total	115	0.569
total	114	0.577
total	113	0.586
total	112	0.595
total	111	0.603
total	110	0.612
total	109	0.621
total	108	0.630
total	107	0.637
total	106	0.647
total	105	0.655
total	104	0.664
total	103	0.672
total	102	0.680
total	101	0.688
total	100	0.696
total	99	0.703
total	98	0.710
total	97	0.717
total	96	0.724
total	95	0.731
total	94	0.738
total	93	0.745
total	92	0.753
total	91	0.761
total	90	0.769
total	89	0.776
total	88	0.784
total	87	0.791
total	86	0.799
total	85	0.806
total	84	0.813
total	83	0.820
total	82	0.826
total	81	0.832
total	80	0.838
total	79	0.844
total	78	0.851
total	77	0.857
total	76	0.863
total	75	0.869
total	74	0.875
total	73	0.881
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.903
total	68	0.908
total	67	0.914
total	66	0.919
total	65	0.924
total	64	0.928
total	63	0.933
total	62	0.936
total	61	0.940
total	60	0.945
total	59	0.948
total	58	0.952
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
