total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.014
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.021
total	271	0.022
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.025
total	262	0.026
total	261	0.026
total	260	0.027
total	259	0.027
total	258	0.028
total	257	0.028
total	256	0.029
total	255	0.029
total	254	0.030
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.046
total	231	0.047
total	230	0.048
total	229	0.048
total	228	0.049
total	227	0.050
total	226	0.051
total	225	0.052
total	224	0.054
total	223	0.055
total	222	0.056
total	221	0.057
total	220	0.058
total	219	0.059
total	218	0.061
total	217	0.062
total	216	0.063
total	215	0.064
total	214	0.065
total	213	0.066
total	212	0.067
total	211	0.069
total	210	0.070
total	209	0.072
total	208	0.073
total	207	0.075
total	206	0.076
total	205	0.079
total	204	0.081
total	203	0.083
total	202	0.085
total	201	0.088
total	200	0.091
total	199	0.093
total	198	0.096
total	197	0.099
total	196	0.101
total	195	0.104
total	194	0.106
total	193	0.110
total	192	0.113
total	191	0.116
total	190	0.119
total	189	0.122
total	188	0.126
total	187	0.129
total	186	0.133
total	185	0.136
total	184	0.139
total	183	0.143
total	182	0.146
total	181	0.149
total	180	0.152
total	179	0.156
total	178	0.159
total	177	0.162
total	176	0.166
total	175	0.169
total	174	0.172
total	173	0.176
total	172	0.180
total	171	0.184
total	170	0.188
total	169	0.192
total	168	0.196
total	167	0.200
total	166	0.205
total	165	0.209
total	164	0.214
total	163	0.219
total	162	0.223
total	161	0.229
total	160	0.234
total	159	0.239
total	158	0.244
total	157	0.250
total	156	0.256
total	155	0.262
total	154	0.268
total	153	0.274
total	152	0.279
total	151	0.284
total	150	0.290
total	149	0.296
total	148	0.302
total	147	0.308
total	146	0.314
total	145	0.320
total	144	0.326
total	143	0.332
total	142	0.338
total	141	0.344
total	140	0.350
total	139	0.356
total	138	0.363
total	137	0.370
total	136	0.377
total	135	0.384
total	134	0.391
total	133	0.399
total	132	0.406
total	131	0.413
total	130	0.421
total	129	0.429
total	128	0.437
total	127	0.446
total	126	0.454
total	125	0.462
total	124	0.470
total	123	0.478
total	122	0.486
total	121	0.493
total	120	0.501
total	119	0.510
total	118	0.518
total	117	0.526
total	116	0.534
total	115	0.543
total	114	0.551
total	113	0.558
total	112	0.567
total	111	0.576
total	110	0.584
total	109	0.592
total	108	0.601
total	107	0.609
total	106	0.618
total	105	0.626
