total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.037
total	202	0.038
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.044
total	197	0.046
total	196	0.048
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.061
total	188	0.063
total	187	0.066
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.083
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.095
total	175	0.099
total	174	0.102
total	173	0.105
total	172	0.109
total	171	0.113
total	170	0.116
total	169	0.120
total	168	0.124
total	167	0.128
total	166	0.132
total	165	0.137
total	164	0.141
total	163	0.145
total	162	0.150
total	161	0.155
total	160	0.160
total	159	0.164
total	158	0.170
total	157	0.175
total	156	0.180
total	155	0.185
total	154	0.191
total	153	0.196
total	152	0.202
total	151	0.208
total	150	0.214
total	149	0.220
total	148	0.226
total	147	0.232
total	146	0.239
total	145	0.245
total	144	0.252
total	143	0.258
total	142	0.265
total	141	0.272
total	140	0.279
total	139	0.286
total	138	0.293
total	137	0.301
total	136	0.308
total	135	0.316
total	134	0.323
total	133	0.331
total	132	0.339
total	131	0.347
total	130	0.355
total	129	0.363
total	128	0.371
total	127	0.379
total	126	0.387
total	125	0.396
total	124	0.404
total	123	0.413
total	122	0.421
total	121	0.430
total	120	0.439
total	119	0.447
total	118	0.456
total	117	0.465
total	116	0.474
total	115	0.483
total	114	0.492
total	113	0.500
total	112	0.510
total	111	0.519
total	110	0.528
total	109	0.537
total	108	0.546
total	107	0.555
total	106	0.564
total	105	0.573
total	104	0.582
total	103	0.591
total	102	0.600
total	101	0.609
total	100	0.618
total	99	0.627
total	98	0.636
total	97	0.645
total	96	0.654
total	95	0.662
total	94	0.671
total	93	0.680
total	92	0.688
total	91	0.697
total	90	0.705
total	89	0.714
total	88	0.722
total	87	0.730
total	86	0.739
total	85	0.747
total	84	0.755
total	83	0.763
total	82	0.771
total	81	0.778
total	80	0.786
total	79	0.794
total	78	0.801
total	77	0.808
total	76	0.815
total	75	0.823
total	74	0.830
total	73	0.836
total	72	0.843
total	71	0.850
total	70	0.856
total	69	0.862
total	68	0.868
total	67	0.874
total	66	0.880
total	65	0.886
total	64	0.891
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.912
total	59	0.916
total	58	0.921
total	57	0.925
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.964
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
