total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.010
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.012
total	201	0.013
total	200	0.014
total	199	0.015
total	198	0.015
total	197	0.016
total	196	0.017
total	195	0.018
total	194	0.019
total	193	0.020
total	192	0.021
total	191	0.022
total	190	0.023
total	189	0.025
total	188	0.026
total	187	0.027
total	186	0.029
total	185	0.030
total	184	0.031
total	183	0.033
total	182	0.034
total	181	0.036
total	180	0.038
total	179	0.039
total	178	0.041
total	177	0.043
total	176	0.045
total	175	0.047
total	174	0.049
total	173	0.051
total	172	0.053
total	171	0.055
total	170	0.058
total	169	0.060
total	168	0.063
total	167	0.066
total	166	0.068
total	165	0.071
total	164	0.074
total	163	0.078
total	162	0.081
total	161	0.084
total	160	0.088
total	159	0.091
total	158	0.095
total	157	0.098
total	156	0.102
total	155	0.106
total	154	0.111
total	153	0.115
total	152	0.119
total	151	0.124
total	150	0.128
total	149	0.133
total	148	0.138
total	147	0.143
total	146	0.148
total	145	0.153
total	144	0.159
total	143	0.164
total	142	0.170
total	141	0.176
total	140	0.182
total	139	0.188
total	138	0.194
total	137	0.200
total	136	0.207
total	135	0.214
total	134	0.221
total	133	0.228
total	132	0.235
total	131	0.243
total	130	0.250
total	129	0.258
total	128	0.266
total	127	0.274
total	126	0.282
total	125	0.290
total	124	0.298
total	123	0.307
total	122	0.315
total	121	0.324
total	120	0.333
total	119	0.341
total	118	0.350
total	117	0.359
total	116	0.368
total	115	0.377
total	114	0.386
total	113	0.396
total	112	0.405
total	111	0.414
total	110	0.424
total	109	0.433
total	108	0.443
total	107	0.453
total	106	0.463
total	105	0.472
total	104	0.482
total	103	0.492
total	102	0.502
total	101	0.512
total	100	0.522
total	99	0.532
total	98	0.542
total	97	0.552
total	96	0.562
total	95	0.573
total	94	0.583
total	93	0.593
total	92	0.603
total	91	0.613
total	90	0.623
total	89	0.633
total	88	0.643
total	87	0.652
total	86	0.662
total	85	0.672
total	84	0.681
total	83	0.691
total	82	0.700
total	81	0.709
total	80	0.718
total	79	0.727
total	78	0.736
total	77	0.745
total	76	0.754
total	75	0.763
total	74	0.771
total	73	0.780
total	72	0.788
total	71	0.796
total	70	0.804
total	69	0.812
total	68	0.820
total	67	0.828
total	66	0.835
total	65	0.842
total	64	0.849
total	63	0.856
total	62	0.863
total	61	0.870
total	60	0.876
total	59	0.882
total	58	0.888
total	57	0.894
total	56	0.900
total	55	0.905
total	54	0.911
total	53	0.916
total	52	0.921
total	51	0.925
total	50	0.930
total	49	0.934
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.950
total	44	0.953
total	43	0.957
total	42	0.960
total	41	0.963
total	40	0.966
total	39	0.968
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
