total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.011
total	351	0.011
total	350	0.011
total	349	0.011
total	348	0.012
total	347	0.012
total	346	0.012
total	345	0.012
total	344	0.013
total	343	0.013
total	342	0.013
total	341	0.014
total	340	0.014
total	339	0.015
total	338	0.015
total	337	0.015
total	336	0.016
total	335	0.016
total	334	0.016
total	333	0.017
total	332	0.017
total	331	0.018
total	330	0.018
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.027
total	313	0.027
total	312	0.028
total	311	0.029
total	310	0.029
total	309	0.030
total	308	0.030
total	307	0.031
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.034
total	302	0.035
total	301	0.036
total	300	0.037
total	299	0.038
total	298	0.039
total	297	0.040
total	296	0.041
total	295	0.042
total	294	0.043
total	293	0.044
total	292	0.045
total	291	0.047
total	290	0.048
total	289	0.049
total	288	0.050
total	287	0.051
total	286	0.052
total	285	0.054
total	284	0.055
total	283	0.056
total	282	0.058
total	281	0.059
total	280	0.060
total	279	0.062
total	278	0.063
total	277	0.065
total	276	0.067
total	275	0.068
total	274	0.070
total	273	0.072
total	272	0.073
total	271	0.075
total	270	0.077
total	269	0.079
total	268	0.081
total	267	0.083
total	266	0.085
total	265	0.087
total	264	0.089
total	263	0.091
total	262	0.093
total	261	0.095
total	260	0.097
total	259	0.099
total	258	0.102
total	257	0.104
total	256	0.106
total	255	0.108
total	254	0.111
total	253	0.113
total	252	0.115
total	251	0.118
total	250	0.120
total	249	0.123
total	248	0.126
total	247	0.128
total	246	0.131
total	245	0.134
total	244	0.137
total	243	0.139
total	242	0.142
total	241	0.145
total	240	0.148
total	239	0.150
total	238	0.153
total	237	0.156
total	236	0.159
total	235	0.162
total	234	0.165
total	233	0.169
total	232	0.172
total	231	0.176
total	230	0.179
total	229	0.182
total	228	0.186
total	227	0.189
total	226	0.193
total	225	0.196
total	224	0.200
total	223	0.204
total	222	0.208
total	221	0.212
total	220	0.216
total	219	0.220
total	218	0.224
total	217	0.228
total	216	0.233
total	215	0.237
total	214	0.241
total	213	0.246
total	212	0.250
total	211	0.255
total	210	0.259
total	209	0.264
total	208	0.268
total	207	0.273
total	206	0.278
total	205	0.282
total	204	0.287
total	203	0.292
total	202	0.297
total	201	0.302
total	200	0.307
total	199	0.312
total	198	0.317
total	197	0.322
total	196	0.327
total	195	0.332
total	194	0.338
total	193	0.343
total	192	0.349
total	191	0.354
total	190	0.360
total	189	0.365
total	188	0.371
total	187	0.377
total	186	0.382
total	185	0.388
total	184	0.394
total	183	0.399
total	182	0.405
total	181	0.411
total	180	0.417
total	179	0.423
total	178	0.428
total	177	0.434
total	176	0.440
total	175	0.446
total	174	0.452
total	173	0.458
total	172	0.464
total	171	0.470
total	170	0.476
total	169	0.482
total	168	0.488
total	167	0.494
total	166	0.500
total	165	0.507
total	164	0.513
total	163	0.519
total	162	0.525
total	161	0.532
total	160	0.538
total	159	0.544
total	158	0.551
total	157	0.557
total	156	0.563
total	155	0.569
total	154	0.575
total	153	0.582
total	152	0.588
total	151	0.594
total	150	0.600
total	149	0.606
total	148	0.613
total	147	0.618
total	146	0.625
total	145	0.630
total	144	0.636
total	143	0.642
total	142	0.648
total	141	0.654
total	140	0.660
total	139	0.666
total	138	0.672
total	137	0.678
total	136	0.684
total	135	0.689
total	134	0.695
total	133	0.701
total	132	0.707
total	131	0.712
total	130	0.718
total	129	0.724
total	128	0.729
total	127	0.735
total	126	0.741
total	125	0.747
total	124	0.753
total	123	0.758
total	122	0.764
total	121	0.769
total	120	0.775
total	119	0.780
total	118	0.785
total	117	0.791
total	116	0.796
total	115	0.801
total	114	0.807
total	113	0.812
total	112	0.817
total	111	0.822
total	110	0.827
total	109	0.832
total	108	0.837
total	107	0.842
total	106	0.846
total	105	0.851
total	104	0.855
total	103	0.860
total	102	0.864
total	101	0.869
total	100	0.873
total	99	0.878
total	98	0.882
total	97	0.886
total	96	0.890
total	95	0.894
total	94	0.898
total	93	0.902
total	92	0.906
total	91	0.909
total	90	0.913
total	89	0.916
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.930
total	84	0.933
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.945
total	79	0.948
total	78	0.950
total	77	0.953
total	76	0.955
total	75	0.958
total	74	0.960
total	73	0.962
total	72	0.964
total	71	0.967
total	70	0.969
total	69	0.970
total	68	0.972
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
