total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.003
total	400	0.003
total	399	0.004
total	398	0.004
total	397	0.005
total	396	0.005
total	395	0.006
total	394	0.006
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.008
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.010
total	384	0.011
total	383	0.012
total	382	0.012
total	381	0.012
total	380	0.013
total	379	0.013
total	378	0.014
total	377	0.014
total	376	0.015
total	375	0.015
total	374	0.015
total	373	0.016
total	372	0.017
total	371	0.017
total	370	0.018
total	369	0.018
total	368	0.018
total	367	0.018
total	366	0.018
total	365	0.019
total	364	0.019
total	363	0.019
total	362	0.019
total	361	0.019
total	360	0.020
total	359	0.020
total	358	0.020
total	357	0.020
total	356	0.021
total	355	0.021
total	354	0.021
total	353	0.022
total	352	0.022
total	351	0.022
total	350	0.022
total	349	0.022
total	348	0.022
total	347	0.022
total	346	0.022
total	345	0.022
total	344	0.022
total	343	0.022
total	342	0.022
total	341	0.022
total	340	0.023
total	339	0.023
total	338	0.023
total	337	0.023
total	336	0.023
total	335	0.023
total	334	0.023
total	333	0.023
total	332	0.023
total	331	0.023
total	330	0.023
total	329	0.023
total	328	0.023
total	327	0.023
total	326	0.023
total	325	0.023
total	324	0.023
total	323	0.023
total	322	0.023
total	321	0.023
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.024
total	316	0.024
total	315	0.025
total	314	0.025
total	313	0.025
total	312	0.026
total	311	0.026
total	310	0.027
total	309	0.027
total	308	0.028
total	307	0.029
total	306	0.029
total	305	0.030
total	304	0.031
total	303	0.031
total	302	0.032
total	301	0.032
total	300	0.033
total	299	0.034
total	298	0.035
total	297	0.035
total	296	0.036
total	295	0.037
total	294	0.037
total	293	0.037
total	292	0.038
total	291	0.038
total	290	0.039
total	289	0.040
total	288	0.040
total	287	0.041
total	286	0.041
total	285	0.042
total	284	0.042
total	283	0.043
total	282	0.044
total	281	0.044
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.046
total	276	0.047
total	275	0.048
total	274	0.049
total	273	0.050
total	272	0.051
total	271	0.052
total	270	0.053
total	269	0.055
total	268	0.056
total	267	0.057
total	266	0.057
total	265	0.058
total	264	0.059
total	263	0.060
total	262	0.061
total	261	0.062
total	260	0.064
total	259	0.065
total	258	0.067
total	257	0.068
total	256	0.070
total	255	0.072
total	254	0.073
total	253	0.074
total	252	0.076
total	251	0.078
total	250	0.081
total	249	0.083
total	248	0.085
total	247	0.087
total	246	0.089
total	245	0.092
total	244	0.094
total	243	0.096
total	242	0.097
total	241	0.099
total	240	0.102
total	239	0.105
total	238	0.107
total	237	0.110
total	236	0.113
total	235	0.116
total	234	0.118
total	233	0.122
total	232	0.125
total	231	0.129
total	230	0.131
total	229	0.135
