total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.040
total	199	0.041
total	198	0.042
total	197	0.044
total	196	0.045
total	195	0.046
total	194	0.048
total	193	0.049
total	192	0.050
total	191	0.052
total	190	0.053
total	189	0.055
total	188	0.056
total	187	0.058
total	186	0.059
total	185	0.061
total	184	0.063
total	183	0.064
total	182	0.066
total	181	0.068
total	180	0.070
total	179	0.072
total	178	0.074
total	177	0.076
total	176	0.078
total	175	0.080
total	174	0.082
total	173	0.085
total	172	0.087
total	171	0.089
total	170	0.091
total	169	0.094
total	168	0.097
total	167	0.099
total	166	0.102
total	165	0.105
total	164	0.108
total	163	0.111
total	162	0.114
total	161	0.117
total	160	0.121
total	159	0.124
total	158	0.127
total	157	0.131
total	156	0.135
total	155	0.138
total	154	0.142
total	153	0.146
total	152	0.150
total	151	0.154
total	150	0.158
total	149	0.162
total	148	0.166
total	147	0.171
total	146	0.175
total	145	0.180
total	144	0.185
total	143	0.189
total	142	0.194
total	141	0.199
total	140	0.204
total	139	0.210
total	138	0.215
total	137	0.221
total	136	0.226
total	135	0.232
total	134	0.238
total	133	0.243
total	132	0.249
total	131	0.255
total	130	0.261
total	129	0.267
total	128	0.274
total	127	0.280
total	126	0.287
total	125	0.294
total	124	0.301
total	123	0.308
total	122	0.315
total	121	0.322
total	120	0.329
total	119	0.337
total	118	0.344
total	117	0.352
total	116	0.359
total	115	0.367
total	114	0.375
total	113	0.383
total	112	0.391
total	111	0.399
total	110	0.407
total	109	0.415
total	108	0.423
total	107	0.431
total	106	0.440
total	105	0.448
total	104	0.457
total	103	0.465
total	102	0.474
total	101	0.483
total	100	0.492
total	99	0.500
total	98	0.509
total	97	0.518
total	96	0.527
total	95	0.536
total	94	0.545
total	93	0.554
total	92	0.563
total	91	0.573
total	90	0.582
total	89	0.590
total	88	0.599
total	87	0.608
total	86	0.617
total	85	0.626
total	84	0.636
total	83	0.645
total	82	0.654
total	81	0.662
total	80	0.671
total	79	0.680
total	78	0.689
total	77	0.698
total	76	0.706
total	75	0.715
total	74	0.724
total	73	0.733
total	72	0.742
total	71	0.751
total	70	0.759
total	69	0.768
total	68	0.776
total	67	0.785
total	66	0.793
total	65	0.801
total	64	0.809
total	63	0.817
total	62	0.824
total	61	0.832
total	60	0.840
total	59	0.847
total	58	0.854
total	57	0.861
total	56	0.868
total	55	0.874
total	54	0.881
total	53	0.887
total	52	0.893
total	51	0.899
total	50	0.905
total	49	0.910
total	48	0.916
total	47	0.921
total	46	0.926
total	45	0.931
total	44	0.935
total	43	0.940
total	42	0.944
total	41	0.948
total	40	0.952
total	39	0.956
total	38	0.959
total	37	0.963
total	36	0.966
total	35	0.969
total	34	0.972
total	33	0.975
total	32	0.978
total	31	0.980
total	30	0.982
total	29	0.984
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
