total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.038
total	250	0.040
total	249	0.041
total	248	0.043
total	247	0.044
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.056
total	239	0.057
total	238	0.059
total	237	0.061
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.068
total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.081
total	225	0.084
total	224	0.086
total	223	0.088
total	222	0.091
total	221	0.093
total	220	0.095
total	219	0.098
total	218	0.100
total	217	0.103
total	216	0.105
total	215	0.108
total	214	0.111
total	213	0.113
total	212	0.116
total	211	0.119
total	210	0.122
total	209	0.125
total	208	0.128
total	207	0.131
total	206	0.135
total	205	0.138
total	204	0.141
total	203	0.145
total	202	0.148
total	201	0.151
total	200	0.155
total	199	0.159
total	198	0.162
total	197	0.166
total	196	0.170
total	195	0.173
total	194	0.177
total	193	0.180
total	192	0.184
total	191	0.188
total	190	0.192
total	189	0.196
total	188	0.200
total	187	0.205
total	186	0.210
total	185	0.215
total	184	0.220
total	183	0.225
total	182	0.230
total	181	0.235
total	180	0.240
total	179	0.245
total	178	0.250
total	177	0.255
total	176	0.260
total	175	0.266
total	174	0.271
total	173	0.276
total	172	0.281
total	171	0.287
total	170	0.292
total	169	0.297
total	168	0.302
total	167	0.307
total	166	0.313
total	165	0.318
total	164	0.322
total	163	0.327
total	162	0.332
total	161	0.338
total	160	0.343
total	159	0.349
total	158	0.354
total	157	0.359
total	156	0.365
total	155	0.371
total	154	0.377
total	153	0.383
total	152	0.389
total	151	0.395
total	150	0.402
total	149	0.408
total	148	0.415
total	147	0.421
total	146	0.428
total	145	0.435
total	144	0.442
total	143	0.449
total	142	0.456
total	141	0.463
total	140	0.470
total	139	0.477
total	138	0.484
total	137	0.491
total	136	0.498
total	135	0.505
total	134	0.513
total	133	0.520
total	132	0.527
total	131	0.534
total	130	0.541
total	129	0.548
total	128	0.556
total	127	0.563
total	126	0.570
total	125	0.577
total	124	0.584
total	123	0.592
total	122	0.599
total	121	0.606
total	120	0.614
total	119	0.621
total	118	0.628
total	117	0.635
total	116	0.643
total	115	0.650
total	114	0.657
total	113	0.664
total	112	0.672
total	111	0.679
total	110	0.686
total	109	0.694
total	108	0.701
total	107	0.707
total	106	0.714
total	105	0.721
total	104	0.728
total	103	0.735
total	102	0.741
total	101	0.748
total	100	0.754
total	99	0.760
total	98	0.767
total	97	0.773
total	96	0.779
total	95	0.786
total	94	0.792
total	93	0.799
total	92	0.805
total	91	0.810
total	90	0.817
total	89	0.823
total	88	0.829
total	87	0.835
total	86	0.840
total	85	0.846
total	84	0.852
total	83	0.857
total	82	0.862
total	81	0.867
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.887
total	76	0.891
total	75	0.896
total	74	0.901
total	73	0.905
total	72	0.909
total	71	0.913
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.936
total	64	0.940
total	63	0.944
total	62	0.947
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.965
total	55	0.968
total	54	0.970
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
