total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.014
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.018
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.022
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.023
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.026
total	236	0.026
total	235	0.027
total	234	0.027
total	233	0.027
total	232	0.027
total	231	0.028
total	230	0.028
total	229	0.028
total	228	0.029
total	227	0.029
total	226	0.029
total	225	0.029
total	224	0.030
total	223	0.030
total	222	0.030
total	221	0.030
total	220	0.031
total	219	0.031
total	218	0.031
total	217	0.032
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.042
total	207	0.044
total	206	0.046
total	205	0.049
total	204	0.053
total	203	0.055
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.071
total	195	0.073
total	194	0.076
total	193	0.079
total	192	0.082
total	191	0.086
total	190	0.089
total	189	0.091
total	188	0.093
total	187	0.095
total	186	0.098
total	185	0.102
total	184	0.106
total	183	0.109
total	182	0.115
total	181	0.121
total	180	0.123
total	179	0.126
total	178	0.131
total	177	0.134
total	176	0.137
total	175	0.143
total	174	0.148
total	173	0.153
total	172	0.158
total	171	0.164
total	170	0.169
total	169	0.173
total	168	0.178
total	167	0.183
total	166	0.187
total	165	0.192
total	164	0.196
total	163	0.199
total	162	0.203
total	161	0.207
total	160	0.211
total	159	0.215
total	158	0.220
total	157	0.222
total	156	0.226
total	155	0.231
total	154	0.233
total	153	0.236
total	152	0.239
total	151	0.244
total	150	0.248
total	149	0.253
total	148	0.258
total	147	0.262
total	146	0.267
total	145	0.272
total	144	0.275
total	143	0.279
total	142	0.285
total	141	0.290
total	140	0.298
total	139	0.306
total	138	0.315
total	137	0.324
total	136	0.332
total	135	0.339
total	134	0.347
total	133	0.354
total	132	0.362
total	131	0.369
total	130	0.376
total	129	0.383
total	128	0.389
total	127	0.396
total	126	0.403
total	125	0.408
total	124	0.413
total	123	0.420
total	122	0.426
total	121	0.431
total	120	0.436
total	119	0.441
total	118	0.446
total	117	0.452
total	116	0.457
total	115	0.465
total	114	0.471
total	113	0.476
total	112	0.482
total	111	0.488
total	110	0.495
total	109	0.501
total	108	0.507
total	107	0.514
total	106	0.521
total	105	0.529
total	104	0.535
total	103	0.543
total	102	0.550
total	101	0.557
total	100	0.564
total	99	0.572
total	98	0.579
total	97	0.584
total	96	0.589
total	95	0.596
total	94	0.601
total	93	0.607
total	92	0.613
total	91	0.618
total	90	0.623
total	89	0.629
total	88	0.636
total	87	0.640
total	86	0.647
total	85	0.654
total	84	0.659
total	83	0.664
total	82	0.669
total	81	0.676
total	80	0.681
total	79	0.685
total	78	0.690
total	77	0.695
total	76	0.700
total	75	0.706
total	74	0.712
total	73	0.717
total	72	0.724
total	71	0.728
total	70	0.733
total	69	0.736
total	68	0.740
total	67	0.744
total	66	0.746
total	65	0.749
total	64	0.754
total	63	0.757
total	62	0.761
total	61	0.765
total	60	0.770
total	59	0.775
total	58	0.778
total	57	0.783
total	56	0.786
total	55	0.790
total	54	0.792
total	53	0.795
total	52	0.798
total	51	0.801
total	50	0.804
total	49	0.806
total	48	0.808
total	47	0.813
total	46	0.817
total	45	0.820
total	44	0.822
total	43	0.824
total	42	0.825
total	41	0.827
total	40	0.829
total	39	0.830
total	38	0.832
total	37	0.835
total	36	0.835
total	35	0.836
total	34	0.837
total	33	0.838
total	32	0.838
total	31	0.840
total	30	0.841
total	29	0.843
total	28	0.847
total	27	0.848
total	26	0.848
total	25	0.849
total	24	0.849
total	23	0.849
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.853
total	16	0.854
total	15	0.856
total	14	0.857
total	13	0.858
total	12	0.858
total	11	0.858
total	10	0.858
total	9	0.858
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.866
total	1	0.873
total	0	1.000
