total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.025
total	278	0.026
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.049
total	250	0.050
total	249	0.051
total	248	0.052
total	247	0.054
total	246	0.055
total	245	0.056
total	244	0.058
total	243	0.060
total	242	0.061
total	241	0.063
total	240	0.065
total	239	0.066
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.074
total	234	0.076
total	233	0.077
total	232	0.080
total	231	0.082
total	230	0.084
total	229	0.086
total	228	0.088
total	227	0.090
total	226	0.092
total	225	0.094
total	224	0.097
total	223	0.099
total	222	0.101
total	221	0.104
total	220	0.106
total	219	0.109
total	218	0.111
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.121
total	213	0.124
total	212	0.127
total	211	0.129
total	210	0.132
total	209	0.135
total	208	0.137
total	207	0.140
total	206	0.144
total	205	0.147
total	204	0.150
total	203	0.153
total	202	0.157
total	201	0.160
total	200	0.164
total	199	0.168
total	198	0.172
total	197	0.176
total	196	0.180
total	195	0.183
total	194	0.187
total	193	0.192
total	192	0.196
total	191	0.200
total	190	0.204
total	189	0.208
total	188	0.213
total	187	0.217
total	186	0.222
total	185	0.226
total	184	0.231
total	183	0.236
total	182	0.241
total	181	0.246
total	180	0.251
total	179	0.256
total	178	0.261
total	177	0.266
total	176	0.271
total	175	0.276
total	174	0.281
total	173	0.287
total	172	0.292
total	171	0.297
total	170	0.302
total	169	0.307
total	168	0.312
total	167	0.318
total	166	0.323
total	165	0.329
total	164	0.335
total	163	0.341
total	162	0.347
total	161	0.352
total	160	0.359
total	159	0.364
total	158	0.370
total	157	0.376
total	156	0.381
total	155	0.387
total	154	0.393
total	153	0.400
total	152	0.406
total	151	0.412
total	150	0.419
total	149	0.426
total	148	0.433
total	147	0.439
total	146	0.446
total	145	0.453
total	144	0.460
total	143	0.467
total	142	0.474
total	141	0.481
total	140	0.488
total	139	0.495
total	138	0.502
total	137	0.509
total	136	0.516
total	135	0.523
total	134	0.530
total	133	0.537
total	132	0.543
total	131	0.550
total	130	0.557
total	129	0.564
total	128	0.572
total	127	0.579
total	126	0.586
total	125	0.593
total	124	0.600
total	123	0.607
total	122	0.614
total	121	0.621
total	120	0.628
total	119	0.635
total	118	0.642
total	117	0.650
total	116	0.656
total	115	0.663
total	114	0.670
total	113	0.677
total	112	0.684
total	111	0.691
total	110	0.697
total	109	0.704
total	108	0.711
total	107	0.718
total	106	0.725
total	105	0.732
total	104	0.739
total	103	0.745
total	102	0.752
total	101	0.758
total	100	0.764
total	99	0.770
total	98	0.776
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.805
total	92	0.811
total	91	0.816
total	90	0.821
total	89	0.826
total	88	0.832
total	87	0.837
total	86	0.842
total	85	0.847
total	84	0.851
total	83	0.856
total	82	0.861
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.880
total	77	0.885
total	76	0.889
total	75	0.893
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.908
total	70	0.912
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.966
total	49	0.967
total	48	0.969
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.974
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.990
total	7	0.991
total	6	0.993
total	5	0.995
total	4	0.997
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
