total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.040
total	198	0.042
total	197	0.044
total	196	0.045
total	195	0.047
total	194	0.049
total	193	0.050
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.058
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.069
total	183	0.071
total	182	0.073
total	181	0.076
total	180	0.079
total	179	0.082
total	178	0.085
total	177	0.089
total	176	0.091
total	175	0.094
total	174	0.098
total	173	0.101
total	172	0.104
total	171	0.107
total	170	0.110
total	169	0.114
total	168	0.117
total	167	0.120
total	166	0.124
total	165	0.128
total	164	0.131
total	163	0.136
total	162	0.140
total	161	0.144
total	160	0.148
total	159	0.152
total	158	0.156
total	157	0.160
total	156	0.165
total	155	0.169
total	154	0.174
total	153	0.179
total	152	0.183
total	151	0.189
total	150	0.194
total	149	0.200
total	148	0.206
total	147	0.212
total	146	0.218
total	145	0.225
total	144	0.231
total	143	0.238
total	142	0.244
total	141	0.252
total	140	0.259
total	139	0.267
total	138	0.274
total	137	0.282
total	136	0.290
total	135	0.298
total	134	0.307
total	133	0.315
total	132	0.324
total	131	0.332
total	130	0.341
total	129	0.350
total	128	0.359
total	127	0.368
total	126	0.376
total	125	0.386
total	124	0.396
total	123	0.405
total	122	0.415
total	121	0.425
total	120	0.434
total	119	0.444
total	118	0.453
total	117	0.462
total	116	0.472
total	115	0.482
total	114	0.491
total	113	0.501
total	112	0.510
total	111	0.520
total	110	0.530
total	109	0.539
total	108	0.548
total	107	0.556
total	106	0.566
total	105	0.575
total	104	0.584
total	103	0.593
total	102	0.602
total	101	0.611
total	100	0.619
total	99	0.627
total	98	0.636
total	97	0.644
total	96	0.652
total	95	0.661
total	94	0.668
total	93	0.676
total	92	0.684
total	91	0.692
total	90	0.701
total	89	0.709
total	88	0.717
total	87	0.725
total	86	0.733
total	85	0.741
total	84	0.748
total	83	0.756
total	82	0.763
total	81	0.770
total	80	0.777
total	79	0.784
total	78	0.792
total	77	0.799
total	76	0.806
total	75	0.814
total	74	0.821
total	73	0.828
total	72	0.835
total	71	0.841
total	70	0.848
total	69	0.854
total	68	0.861
total	67	0.866
total	66	0.872
total	65	0.878
total	64	0.883
total	63	0.889
total	62	0.895
total	61	0.900
total	60	0.905
total	59	0.910
total	58	0.915
total	57	0.920
total	56	0.924
total	55	0.929
total	54	0.933
total	53	0.936
total	52	0.940
total	51	0.944
total	50	0.947
total	49	0.950
total	48	0.954
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.998
total	0	1.000
