total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.017
total	301	0.018
total	300	0.018
total	299	0.019
total	298	0.019
total	297	0.020
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.021
total	292	0.022
total	291	0.022
total	290	0.023
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.024
total	285	0.025
total	284	0.025
total	283	0.026
total	282	0.027
total	281	0.027
total	280	0.028
total	279	0.029
total	278	0.030
total	277	0.031
total	276	0.032
total	275	0.033
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.037
total	270	0.038
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.044
total	263	0.046
total	262	0.047
total	261	0.048
total	260	0.050
total	259	0.051
total	258	0.053
total	257	0.054
total	256	0.057
total	255	0.059
total	254	0.061
total	253	0.063
total	252	0.065
total	251	0.067
total	250	0.069
total	249	0.071
total	248	0.073
total	247	0.075
total	246	0.077
total	245	0.080
total	244	0.083
total	243	0.085
total	242	0.088
total	241	0.090
total	240	0.093
total	239	0.095
total	238	0.097
total	237	0.100
total	236	0.103
total	235	0.106
total	234	0.109
total	233	0.111
total	232	0.114
total	231	0.118
total	230	0.121
total	229	0.124
total	228	0.127
total	227	0.130
total	226	0.133
total	225	0.136
total	224	0.139
total	223	0.143
total	222	0.146
total	221	0.150
total	220	0.154
total	219	0.157
total	218	0.161
total	217	0.165
total	216	0.169
total	215	0.173
total	214	0.176
total	213	0.179
total	212	0.183
total	211	0.186
total	210	0.190
total	209	0.194
total	208	0.198
total	207	0.202
total	206	0.207
total	205	0.211
total	204	0.215
total	203	0.219
total	202	0.224
total	201	0.229
total	200	0.234
total	199	0.239
total	198	0.244
total	197	0.249
total	196	0.253
total	195	0.258
total	194	0.264
total	193	0.269
total	192	0.275
total	191	0.280
total	190	0.286
total	189	0.291
total	188	0.296
total	187	0.302
total	186	0.307
total	185	0.312
total	184	0.317
total	183	0.322
total	182	0.329
total	181	0.334
total	180	0.340
total	179	0.345
total	178	0.352
total	177	0.357
total	176	0.364
total	175	0.370
total	174	0.376
total	173	0.382
total	172	0.388
total	171	0.393
total	170	0.398
total	169	0.404
total	168	0.409
total	167	0.415
total	166	0.421
total	165	0.427
total	164	0.433
total	163	0.440
total	162	0.446
total	161	0.452
total	160	0.458
total	159	0.464
total	158	0.470
total	157	0.476
total	156	0.482
total	155	0.487
total	154	0.493
total	153	0.498
total	152	0.504
total	151	0.510
total	150	0.515
total	149	0.521
total	148	0.527
total	147	0.533
total	146	0.539
total	145	0.545
total	144	0.550
total	143	0.556
total	142	0.563
total	141	0.568
total	140	0.574
total	139	0.581
total	138	0.587
total	137	0.593
total	136	0.600
total	135	0.605
total	134	0.611
total	133	0.617
total	132	0.623
total	131	0.630
total	130	0.636
total	129	0.643
total	128	0.649
total	127	0.656
total	126	0.662
total	125	0.667
total	124	0.673
total	123	0.680
total	122	0.686
total	121	0.691
total	120	0.697
total	119	0.704
total	118	0.709
total	117	0.715
total	116	0.721
total	115	0.727
total	114	0.733
total	113	0.738
total	112	0.744
total	111	0.750
total	110	0.756
total	109	0.762
total	108	0.768
total	107	0.774
total	106	0.779
total	105	0.784
total	104	0.790
total	103	0.795
total	102	0.800
total	101	0.805
total	100	0.810
total	99	0.815
total	98	0.820
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.840
total	93	0.845
total	92	0.849
total	91	0.854
total	90	0.858
total	89	0.862
total	88	0.867
total	87	0.872
total	86	0.877
total	85	0.881
total	84	0.886
total	83	0.890
total	82	0.894
total	81	0.899
total	80	0.903
total	79	0.906
total	78	0.909
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.926
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.940
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.965
total	61	0.968
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
