total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.005
total	206	0.006
total	205	0.006
total	204	0.006
total	203	0.007
total	202	0.007
total	201	0.007
total	200	0.008
total	199	0.008
total	198	0.008
total	197	0.009
total	196	0.009
total	195	0.010
total	194	0.010
total	193	0.010
total	192	0.011
total	191	0.011
total	190	0.012
total	189	0.012
total	188	0.013
total	187	0.013
total	186	0.014
total	185	0.015
total	184	0.015
total	183	0.016
total	182	0.017
total	181	0.017
total	180	0.018
total	179	0.019
total	178	0.020
total	177	0.021
total	176	0.022
total	175	0.023
total	174	0.024
total	173	0.025
total	172	0.026
total	171	0.027
total	170	0.028
total	169	0.029
total	168	0.030
total	167	0.032
total	166	0.033
total	165	0.034
total	164	0.036
total	163	0.037
total	162	0.039
total	161	0.041
total	160	0.043
total	159	0.045
total	158	0.047
total	157	0.049
total	156	0.050
total	155	0.053
total	154	0.055
total	153	0.057
total	152	0.059
total	151	0.061
total	150	0.064
total	149	0.066
total	148	0.069
total	147	0.072
total	146	0.076
total	145	0.079
total	144	0.082
total	143	0.085
total	142	0.089
total	141	0.093
total	140	0.096
total	139	0.100
total	138	0.104
total	137	0.108
total	136	0.113
total	135	0.117
total	134	0.121
total	133	0.126
total	132	0.130
total	131	0.135
total	130	0.140
total	129	0.145
total	128	0.150
total	127	0.156
total	126	0.161
total	125	0.167
total	124	0.172
total	123	0.178
total	122	0.184
total	121	0.191
total	120	0.197
total	119	0.204
total	118	0.210
total	117	0.217
total	116	0.224
total	115	0.231
total	114	0.238
total	113	0.245
total	112	0.253
total	111	0.260
total	110	0.268
total	109	0.275
total	108	0.283
total	107	0.291
total	106	0.299
total	105	0.308
total	104	0.316
total	103	0.325
total	102	0.334
total	101	0.343
total	100	0.352
total	99	0.361
total	98	0.371
total	97	0.381
total	96	0.391
total	95	0.401
total	94	0.410
total	93	0.420
total	92	0.431
total	91	0.441
total	90	0.452
total	89	0.462
total	88	0.473
total	87	0.483
total	86	0.493
total	85	0.504
total	84	0.515
total	83	0.525
total	82	0.536
total	81	0.547
total	80	0.558
total	79	0.569
total	78	0.580
total	77	0.592
total	76	0.603
total	75	0.614
total	74	0.624
total	73	0.635
total	72	0.646
total	71	0.657
total	70	0.667
total	69	0.678
total	68	0.689
total	67	0.700
total	66	0.710
total	65	0.721
total	64	0.732
total	63	0.742
total	62	0.752
total	61	0.762
total	60	0.772
total	59	0.782
total	58	0.791
total	57	0.800
total	56	0.810
total	55	0.819
total	54	0.827
total	53	0.835
total	52	0.844
total	51	0.852
total	50	0.861
total	49	0.869
total	48	0.876
total	47	0.883
total	46	0.891
total	45	0.897
total	44	0.903
total	43	0.910
total	42	0.916
total	41	0.921
total	40	0.927
total	39	0.932
total	38	0.938
total	37	0.942
total	36	0.947
total	35	0.951
total	34	0.955
total	33	0.959
total	32	0.963
total	31	0.966
total	30	0.969
total	29	0.972
total	28	0.975
total	27	0.977
total	26	0.979
total	25	0.981
total	24	0.983
total	23	0.985
total	22	0.986
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
