total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.040
total	234	0.041
total	233	0.043
total	232	0.044
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.051
total	227	0.053
total	226	0.055
total	225	0.057
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.079
total	214	0.081
total	213	0.084
total	212	0.086
total	211	0.089
total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.109
total	203	0.112
total	202	0.116
total	201	0.119
total	200	0.123
total	199	0.127
total	198	0.131
total	197	0.135
total	196	0.139
total	195	0.143
total	194	0.147
total	193	0.152
total	192	0.156
total	191	0.160
total	190	0.165
total	189	0.170
total	188	0.175
total	187	0.179
total	186	0.184
total	185	0.189
total	184	0.194
total	183	0.199
total	182	0.204
total	181	0.209
total	180	0.214
total	179	0.220
total	178	0.225
total	177	0.231
total	176	0.236
total	175	0.242
total	174	0.248
total	173	0.254
total	172	0.260
total	171	0.266
total	170	0.272
total	169	0.279
total	168	0.285
total	167	0.291
total	166	0.298
total	165	0.304
total	164	0.310
total	163	0.317
total	162	0.323
total	161	0.330
total	160	0.336
total	159	0.343
total	158	0.350
total	157	0.356
total	156	0.363
total	155	0.370
total	154	0.377
total	153	0.384
total	152	0.392
total	151	0.398
total	150	0.406
total	149	0.413
total	148	0.420
total	147	0.427
total	146	0.434
total	145	0.442
total	144	0.449
total	143	0.456
total	142	0.464
total	141	0.471
total	140	0.479
total	139	0.487
total	138	0.494
total	137	0.502
total	136	0.509
total	135	0.517
total	134	0.524
total	133	0.532
total	132	0.539
total	131	0.547
total	130	0.555
total	129	0.564
total	128	0.572
total	127	0.580
total	126	0.588
total	125	0.596
total	124	0.605
total	123	0.613
total	122	0.621
total	121	0.629
total	120	0.636
total	119	0.644
total	118	0.652
total	117	0.660
total	116	0.668
total	115	0.676
total	114	0.683
total	113	0.691
total	112	0.698
total	111	0.706
total	110	0.713
total	109	0.721
total	108	0.728
total	107	0.735
total	106	0.742
total	105	0.749
total	104	0.755
total	103	0.762
total	102	0.769
total	101	0.775
total	100	0.781
total	99	0.788
total	98	0.794
total	97	0.801
total	96	0.807
total	95	0.814
total	94	0.820
total	93	0.826
total	92	0.832
total	91	0.837
total	90	0.843
total	89	0.849
total	88	0.854
total	87	0.859
total	86	0.865
total	85	0.870
total	84	0.875
total	83	0.880
total	82	0.885
total	81	0.889
total	80	0.894
total	79	0.898
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.927
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.960
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
