total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.022
total	212	0.023
total	211	0.023
total	210	0.024
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.036
total	195	0.038
total	194	0.039
total	193	0.040
total	192	0.041
total	191	0.043
total	190	0.045
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.057
total	183	0.059
total	182	0.061
total	181	0.063
total	180	0.066
total	179	0.069
total	178	0.072
total	177	0.075
total	176	0.077
total	175	0.080
total	174	0.083
total	173	0.086
total	172	0.088
total	171	0.092
total	170	0.095
total	169	0.097
total	168	0.100
total	167	0.104
total	166	0.106
total	165	0.110
total	164	0.113
total	163	0.116
total	162	0.120
total	161	0.123
total	160	0.127
total	159	0.131
total	158	0.135
total	157	0.138
total	156	0.142
total	155	0.146
total	154	0.151
total	153	0.155
total	152	0.159
total	151	0.164
total	150	0.168
total	149	0.173
total	148	0.179
total	147	0.184
total	146	0.190
total	145	0.195
total	144	0.201
total	143	0.207
total	142	0.214
total	141	0.221
total	140	0.228
total	139	0.236
total	138	0.243
total	137	0.250
total	136	0.257
total	135	0.265
total	134	0.272
total	133	0.280
total	132	0.287
total	131	0.294
total	130	0.302
total	129	0.309
total	128	0.317
total	127	0.324
total	126	0.332
total	125	0.340
total	124	0.349
total	123	0.356
total	122	0.364
total	121	0.373
total	120	0.383
total	119	0.391
total	118	0.400
total	117	0.410
total	116	0.419
total	115	0.428
total	114	0.438
total	113	0.447
total	112	0.455
total	111	0.465
total	110	0.474
total	109	0.483
total	108	0.493
total	107	0.503
total	106	0.513
total	105	0.521
total	104	0.530
total	103	0.540
total	102	0.549
total	101	0.559
total	100	0.569
total	99	0.579
total	98	0.588
total	97	0.598
total	96	0.608
total	95	0.618
total	94	0.628
total	93	0.639
total	92	0.649
total	91	0.658
total	90	0.667
total	89	0.676
total	88	0.687
total	87	0.696
total	86	0.705
total	85	0.715
total	84	0.724
total	83	0.732
total	82	0.741
total	81	0.750
total	80	0.758
total	79	0.767
total	78	0.775
total	77	0.784
total	76	0.791
total	75	0.799
total	74	0.806
total	73	0.812
total	72	0.819
total	71	0.826
total	70	0.833
total	69	0.840
total	68	0.847
total	67	0.854
total	66	0.860
total	65	0.867
total	64	0.873
total	63	0.880
total	62	0.885
total	61	0.891
total	60	0.897
total	59	0.902
total	58	0.908
total	57	0.913
total	56	0.918
total	55	0.923
total	54	0.928
total	53	0.933
total	52	0.938
total	51	0.943
total	50	0.947
total	49	0.952
total	48	0.955
total	47	0.959
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.973
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
